  1288.7344  I    DIRECT   20.519    0.054    0.000
  1293.7156  I    DIRECT   20.609    0.031    0.000
  1294.7165  I    DIRECT   20.692    0.043    0.000
  1337.6802  I    DIRECT   21.006    0.019    0.000
  1337.7196  I    DIRECT   21.039    0.020    0.000
  1338.5095  I    DIRECT   20.998    0.035    0.000
  1338.5476  I    DIRECT   21.057    0.027    0.000
  1338.6694  I    DIRECT   21.039    0.019    0.000
  1341.5807  I    DIRECT   20.967    0.019    0.000
  1341.6921  I    DIRECT   21.018    0.018    0.000
  1342.5561  I    DIRECT   20.977    0.025    0.000
  1342.6694  I    DIRECT   20.986    0.019    0.000
  1367.4511  I    DIRECT   20.582    0.029    0.000
  1367.5757  I    DIRECT   20.637    0.023    0.000
  1367.6707  I    DIRECT   20.672    0.083    0.000
  1368.4493  I    DIRECT   20.588    0.028    0.000
  1368.7094  I    DIRECT   20.469    0.078    0.000
  1369.6361  I    DIRECT   20.576    0.023    0.000
  1371.6306  I    DIRECT   20.546    0.022    0.000
  1371.7181  I    DIRECT   20.584    0.027    0.000
  1372.4566  I    DIRECT   20.545    0.025    0.000
  1372.5123  I    DIRECT   20.511    0.023    0.000
  1372.6371  I    DIRECT   20.533    0.020    0.000
  1390.4326  I    DIRECT   20.321    0.022    0.000
  1390.5534  I    DIRECT   20.356    0.102    0.000
  1390.6185  I    DIRECT   20.305    0.025    0.000
  1391.4186  I    DIRECT   20.280    0.026    0.000
  1391.5419  I    DIRECT   20.188    0.093    0.000
  1392.4147  I    DIRECT   20.303    0.022    0.000
  1392.5588  I    DIRECT   20.279    0.017    0.000
  1393.4213  I    DIRECT   20.305    0.024    0.000
  1393.5957  I    DIRECT   20.237    0.026    0.000
  1394.4108  I    DIRECT   20.257    0.024    0.000
  1394.5466  I    DIRECT   20.294    0.028    0.000
  1395.5642  I    DIRECT   20.257    0.021    0.000
  2426.6453  I    DIRECT   20.253    0.043    0.000
  2426.6528  I    DIRECT   20.170    0.044    0.000
  2440.5263  I    DIRECT   20.123    0.039    0.000
  2440.5362  I    DIRECT   20.052    0.033    0.000
  2466.6233  I    DIRECT   19.898    0.027    0.000
  2466.6297  I    DIRECT   19.854    0.027    0.000
  2498.5775  I    DIRECT   20.126    0.024    0.000
  2498.5838  I    DIRECT   20.081    0.025    0.000
  2555.4068  I    DIRECT   20.850    0.021    0.000
  2555.4128  I    DIRECT   20.856    0.023    0.000
  2571.3864  I    DIRECT   21.073    0.028    0.000
  2571.3927  I    DIRECT   21.098    0.040    0.000
  2810.5551  I    DIRECT   20.956    0.031    0.000
  2810.5616  I    DIRECT   20.964    0.027    0.000
  2817.5920  I    DIRECT   20.958    0.039    0.000
  2817.6049  I    DIRECT   20.842    0.035    0.000
  2817.6397  I    DIRECT   20.954    0.031    0.000
  2841.5882  I    DIRECT   20.619    0.018    0.000
  2841.5938  I    DIRECT   20.659    0.021    0.000
  2867.5966  I    DIRECT   20.127    0.020    0.000
  2867.6221  I    DIRECT   20.137    0.025    0.000
  2909.4284  I    DIRECT   20.035    0.030    0.000
  2909.4357  I    DIRECT   19.984    0.023    0.000
  3476.6907  I    DIRECT   19.992    0.027    0.000
  4310.6415  H      KPNO   17.840    0.022    0.009
  4310.6448  J      KPNO   18.797    0.038    0.020
  4310.6376  K      KPNO   17.460    0.026    0.010
  3990.5020  H     UKIRT   17.474    0.043    0.000
  4034.5012  H     UKIRT   17.872    0.050    0.000
  4295.6535  H     UKIRT   17.833    0.013    0.000
  4026.4635  J     UKIRT   18.704    0.033    0.000
  4306.6119  J     UKIRT   18.764    0.014    0.000
  3540.8145  K     UKIRT   17.496    0.029    0.000
  3570.6858  K     UKIRT   17.631    0.033    0.000
  3572.6377  K     UKIRT   17.622    0.048    0.000
  3636.5029  K     UKIRT   17.475    0.032    0.000
  3846.8334  K     UKIRT   17.542    0.022    0.000
  3990.4784  K     UKIRT   17.141    0.047    0.000
  4034.4691  K     UKIRT   17.477    0.043    0.000
  4295.6326  K     UKIRT   17.504    0.020    0.000
