   466.3880  I    DIRECT   20.560    0.053    0.000
   467.3342  I    DIRECT   20.513    0.043    0.000
   468.4142  I    DIRECT   20.564    0.039    0.000
   482.1794  I    DIRECT   20.568    0.052    0.000
   483.2693  I    DIRECT   20.616    0.056    0.000
   483.2776  I    DIRECT   20.625    0.060    0.000
   484.3069  I    DIRECT   20.592    0.088    0.000
   486.3669  I    DIRECT   20.671    0.108    0.000
   487.2365  I    DIRECT   20.819    0.117    0.000
   490.4090  I    DIRECT   20.583    0.173    0.000
   490.4138  I    DIRECT   20.763    0.159    0.000
   490.4186  I    DIRECT   20.453    0.157    0.000
   491.4361  I    DIRECT   20.612    0.113    0.000
   492.3561  I    DIRECT   20.733    0.068    0.000
   492.3650  I    DIRECT   20.854    0.097    0.000
   493.2418  I    DIRECT   20.778    0.063    0.000
   493.2507  I    DIRECT   20.670    0.069    0.000
   495.3480  I    DIRECT   20.551    0.068    0.000
   495.4198  I    DIRECT   20.592    0.112    0.000
   496.1719  I    DIRECT   20.495    0.094    0.000
   496.4239  I    DIRECT   20.467    0.102    0.000
   497.1814  I    DIRECT   20.706    0.088    0.000
   497.3043  I    DIRECT   20.690    0.115    0.000
   498.2151  I    DIRECT   20.704    0.063    0.000
   498.3345  I    DIRECT   20.671    0.067    0.000
   499.1733  I    DIRECT   20.633    0.069    0.000
   499.3455  I    DIRECT   20.768    0.118    0.000
   779.3662  I    DIRECT   20.819    0.023    0.000
   780.3093  I    DIRECT   20.785    0.029    0.000
   785.3046  I    DIRECT   20.747    0.046    0.000
   786.2947  I    DIRECT   20.718    0.030    0.000
   787.3848  I    DIRECT   20.650    0.033    0.000
   794.3137  I    DIRECT   20.634    0.021    0.000
   794.3808  I    DIRECT   20.627    0.022    0.000
   799.2904  I    DIRECT   20.594    0.024    0.000
   805.4165  I    DIRECT   20.522    0.038    0.000
   807.3749  I    DIRECT   20.532    0.020    0.000
   808.3659  I    DIRECT   20.518    0.024    0.000
   813.3162  I    DIRECT   20.490    0.023    0.000
   814.3697  I    DIRECT   20.412    0.031    0.000
   819.3414  I    DIRECT   20.449    0.040    0.000
   819.3806  I    DIRECT   20.388    0.024    0.000
   821.3764  I    DIRECT   20.401    0.020    0.000
   822.3736  I    DIRECT   20.374    0.030    0.000
   824.3481  I    DIRECT   20.412    0.015    0.000
   829.3195  I    DIRECT   20.385    0.017    0.000
   864.3763  I    DIRECT   20.471    0.030    0.000
  2691.3592  I    DIRECT   20.375    0.111    0.000
  2723.2614  I    DIRECT   20.698    0.120    0.000
  3035.2664  I    DIRECT   20.822    0.098    0.000
  3066.3573  I    DIRECT   20.157    0.018    0.000
  3066.3624  I    DIRECT   20.149    0.018    0.000
  4534.2061  H      KPNO   17.853    0.048    0.010
  4534.2008  J      KPNO   18.562    0.101    0.021
  4534.2159  K      KPNO   17.616    0.034    0.012
  3777.4131  H     UKIRT   18.072    0.013    0.000
  4173.1894  H     UKIRT   18.020    0.018    0.000
  4531.3098  H     UKIRT   17.894    0.023    0.000
  3777.4108  J     UKIRT   18.825    0.027    0.000
  4531.2871  J     UKIRT   18.618    0.018    0.000
  3765.5384  K     UKIRT   17.647    0.036    0.000
  3777.4176  K     UKIRT   17.716    0.022    0.000
  3795.3940  K     UKIRT   17.869    0.045    0.000
  3797.2979  K     UKIRT   17.795    0.050    0.000
  4071.5154  K     UKIRT   17.987    0.051    0.000
  4172.2709  K     UKIRT   17.647    0.015    0.000
  4531.2478  K     UKIRT   17.602    0.028    0.000
