   737.9252  I    DIRECT   20.826    0.039    0.000
   738.8548  I    DIRECT   20.794    0.040    0.000
   739.8228  I    DIRECT   20.812    0.041    0.000
   753.7249  I    DIRECT   21.371    0.034    0.000
   754.8283  I    DIRECT   21.475    0.031    0.000
   755.8443  I    DIRECT   21.473    0.043    0.000
   758.7558  I    DIRECT   21.636    0.051    0.000
   758.7570  I    DIRECT   21.645    0.049    0.000
   761.9524  I    DIRECT   21.702    0.076    0.000
   761.9574  I    DIRECT   21.709    0.082    0.000
   762.9283  I    DIRECT   21.784    0.037    0.000
   762.9391  I    DIRECT   21.759    0.041    0.000
   763.8651  I    DIRECT   21.888    0.028    0.000
   763.8742  I    DIRECT   21.849    0.031    0.000
   764.7513  I    DIRECT   21.823    0.028    0.000
   764.7605  I    DIRECT   21.891    0.027    0.000
   766.8671  I    DIRECT   22.009    0.030    0.000
   766.9393  I    DIRECT   21.966    0.034    0.000
   767.6911  I    DIRECT   22.009    0.034    0.000
   767.8202  I    DIRECT   22.042    0.032    0.000
   767.9432  I    DIRECT   21.962    0.042    0.000
   768.6994  I    DIRECT   21.981    0.035    0.000
   768.8226  I    DIRECT   22.065    0.031    0.000
   769.7331  I    DIRECT   22.064    0.030    0.000
   769.8540  I    DIRECT   22.060    0.030    0.000
   770.8645  I    DIRECT   22.083    0.029    0.000
  1050.8750  I    DIRECT   20.998    0.014    0.000
  1056.8112  I    DIRECT   21.123    0.021    0.000
  1057.8153  I    DIRECT   21.150    0.017    0.000
  1058.9054  I    DIRECT   21.177    0.019    0.000
  1065.8343  I    DIRECT   21.385    0.013    0.000
  1065.9013  I    DIRECT   21.384    0.015    0.000
  1070.8312  I    DIRECT   21.520    0.016    0.000
  1078.8831  I    DIRECT   21.684    0.020    0.000
  1079.8859  I    DIRECT   21.695    0.017    0.000
  1084.8290  I    DIRECT   21.747    0.022    0.000
  1085.8547  I    DIRECT   21.686    0.030    0.000
  1090.9178  I    DIRECT   21.590    0.024    0.000
  1092.8699  I    DIRECT   21.569    0.019    0.000
  1093.9388  I    DIRECT   21.518    0.019    0.000
  1100.8225  I    DIRECT   21.328    0.021    0.000
  1100.9462  I    DIRECT   21.308    0.026    0.000
  1135.8463  I    DIRECT   20.479    0.027    0.000
  1784.9236  I    DIRECT   21.489    0.056    0.000
  1789.9047  I    DIRECT   21.636    0.051    0.000
  1790.9056  I    DIRECT   21.690    0.054    0.000
  1833.8694  I    DIRECT   21.340    0.070    0.000
  1833.9088  I    DIRECT   21.368    0.073    0.000
  1834.6987  I    DIRECT   21.339    0.093    0.000
  1834.7367  I    DIRECT   21.306    0.072    0.000
  1834.8585  I    DIRECT   21.242    0.080    0.000
  1837.7698  I    DIRECT   21.439    0.087    0.000
  1837.8812  I    DIRECT   21.354    0.065    0.000
  1838.7453  I    DIRECT   21.315    0.075    0.000
  1838.8586  I    DIRECT   21.231    0.064    0.000
  1863.6403  I    DIRECT   20.896    0.100    0.000
  1863.7649  I    DIRECT   20.862    0.077    0.000
  1863.8599  I    DIRECT   20.754    0.187    0.000
  1864.6385  I    DIRECT   20.914    0.103    0.000
  1864.8986  I    DIRECT   20.518    0.150    0.000
  1865.8252  I    DIRECT   20.877    0.174    0.000
  1867.8198  I    DIRECT   20.720    0.081    0.000
  1867.9073  I    DIRECT   20.796    0.089    0.000
  1868.6458  I    DIRECT   20.848    0.096    0.000
  1868.7015  I    DIRECT   20.903    0.084    0.000
  1868.8263  I    DIRECT   20.879    0.100    0.000
  1886.6218  I    DIRECT   20.675    0.100    0.000
  1886.7426  I    DIRECT   20.545    0.256    0.000
  1886.8077  I    DIRECT   20.721    0.117    0.000
  1887.6077  I    DIRECT   20.815    0.118    0.000
  1887.7310  I    DIRECT   20.620    0.250    0.000
  1888.6038  I    DIRECT   20.542    0.108    0.000
  1888.7479  I    DIRECT   20.585    0.093    0.000
  1889.6104  I    DIRECT   20.753    0.124    0.000
  1889.7848  I    DIRECT   20.679    0.094    0.000
  1890.6000  I    DIRECT   20.816    0.138    0.000
  1890.7358  I    DIRECT   20.533    0.109    0.000
  1891.7534  I    DIRECT   20.719    0.117    0.000
