  2060.7569  I    DIRECT   20.657    0.064    0.000
  2060.7644  I    DIRECT   20.515    0.059    0.000
  2086.8823  I    DIRECT   20.141    0.181    0.000
  2086.8896  I    DIRECT   20.395    0.153    0.000
  2118.7788  I    DIRECT   20.606    0.355    0.000
  2118.7845  I    DIRECT   21.603    0.741    0.000
  2430.7895  I    DIRECT   21.044    0.097    0.000
  2430.7960  I    DIRECT   20.984    0.068    0.000
  2461.8804  I    DIRECT   20.656    0.057    0.000
  2461.8855  I    DIRECT   20.728    0.057    0.000
  3172.9362  H     UKIRT   17.872    0.071    0.000
  3568.7125  H     UKIRT   17.751    0.134    0.000
  3926.8329  H     UKIRT   18.036    0.096    0.000
  3172.9339  J     UKIRT   18.938    0.161    0.000
  3926.8102  J     UKIRT   18.734    0.095    0.000
  3161.0615  K     UKIRT   17.497    0.161    0.000
  3172.9408  K     UKIRT   17.397    0.131    0.000
  3190.9171  K     UKIRT   17.476    0.146    0.000
  3192.8211  K     UKIRT   17.626    0.195    0.000
  3467.0385  K     UKIRT   17.819    0.277    0.000
  3567.7940  K     UKIRT   17.511    0.152    0.000
  3926.7709  K     UKIRT   17.683    0.089    0.000
