   898.1085  I    DIRECT   19.797    0.048    0.000
   904.9922  I    DIRECT   19.797    0.041    0.000
   905.1159  I    DIRECT   19.785    0.053    0.000
   940.0160  I    DIRECT   19.761    0.057    0.000
  2726.9961  I    DIRECT   19.774    0.051    0.000
  2740.8710  I    DIRECT   19.772    0.160    0.000
  2740.8788  I    DIRECT   19.869    0.048    0.000
  2766.9621  I    DIRECT   20.432    0.105    0.000
  2766.9732  I    DIRECT   20.437    0.121    0.000
  2798.9242  I    DIRECT   21.239    0.091    0.000
  2798.9304  I    DIRECT   20.936    0.113    0.000
  2855.7536  I    DIRECT   20.787    0.059    0.000
  2855.7593  I    DIRECT   20.747    0.049    0.000
  2871.7326  I    DIRECT   20.185    0.060    0.000
  2871.7389  I    DIRECT   20.300    0.064    0.000
  3110.8951  I    DIRECT   20.644    0.051    0.000
  3110.9069  I    DIRECT   20.643    0.056    0.000
  3117.9370  I    DIRECT   20.354    0.031    0.000
  3117.9438  I    DIRECT   20.360    0.038    0.000
  3141.9329  I    DIRECT   19.967    0.023    0.000
  3141.9393  I    DIRECT   19.965    0.022    0.000
  3167.9434  I    DIRECT   20.128    0.035    0.000
  3167.9494  I    DIRECT   20.184    0.032    0.000
  3209.7610  I    DIRECT   19.790    0.064    0.000
  3209.7808  I    DIRECT   19.786    0.343    0.000
  3775.9979  I    DIRECT   20.356    0.026    0.000
  3777.0044  I    DIRECT   20.442    0.017    0.000
  3777.0426  I    DIRECT   20.394    0.041    0.000
  2746.0969  H    GEMINI   17.368    0.011    0.016
  3158.9464  H    GEMINI   17.821    0.040    0.018
  3947.8980  H    GEMINI   17.711    0.021    0.026
  3947.9048  H    GEMINI   17.806    0.038    0.027
  3947.9112  H    GEMINI   17.687    0.094    0.072
  3947.9177  H    GEMINI   17.585    0.081    0.072
  3947.9244  H    GEMINI   17.779    0.045    0.042
  3947.9308  H    GEMINI   17.680    0.054    0.025
  3947.9374  H    GEMINI   17.685    0.030    0.020
  3947.9438  H    GEMINI   17.700    0.065    0.029
  3158.9409  J    GEMINI   18.557    0.031    0.042
  3947.8705  J    GEMINI   18.483    0.041    0.038
  3947.8849  J    GEMINI   18.432    0.029    0.045
  2746.1033  K    GEMINI   17.029    0.017    0.048
  3158.9533  K    GEMINI   17.545    0.022    0.049
  3947.8209  K    GEMINI   17.382    0.071    0.043
  3947.8324  K    GEMINI   17.300    0.064    0.045
  3947.8439  K    GEMINI   17.431    0.045    0.050
  3947.8616  K    GEMINI   17.443    0.035    0.046
  4609.8182  H      KPNO   18.180    0.028    0.021
  4610.8173  H      KPNO   18.071    0.074    0.021
  4609.8111  J      KPNO   18.846    0.057    0.021
  4609.8291  K      KPNO   17.721    0.029    0.010
  4610.8136  K      KPNO   17.763    0.060    0.010
  3888.9384  H     UKIRT   18.083    0.045    0.000
  4325.8492  H     UKIRT   17.860    0.038    0.000
  4586.9973  H     UKIRT   18.016    0.022    0.000
  3888.9437  J     UKIRT   18.828    0.053    0.000
  4327.8175  J     UKIRT   18.632    0.047    0.000
  4586.9836  J     UKIRT   18.744    0.019    0.000
  3841.1855  K     UKIRT   17.650    0.033    0.000
  3871.0687  K     UKIRT   17.793    0.026    0.000
  3872.9966  K     UKIRT   17.692    0.064    0.000
  3888.0192  K     UKIRT   17.698    0.067    0.000
  3888.9338  K     UKIRT   17.702    0.039    0.000
  3936.8618  K     UKIRT   17.331    0.062    0.000
  4147.1703  K     UKIRT   17.534    0.021    0.000
  4283.9233  K     UKIRT   17.111    0.062    0.000
  4324.8757  K     UKIRT   17.485    0.057    0.000
  4571.9577  K     UKIRT   17.489    0.024    0.000
