  1810.3930  I    DIRECT   20.620    0.120    0.000
  1810.4348  I    DIRECT   20.732    0.067    0.000
  1828.2787  I    DIRECT   20.823    0.124    0.000
  1828.2933  I    DIRECT   21.073    0.099    0.000
  1842.2392  I    DIRECT   21.191    0.087    0.000
  1842.2782  I    DIRECT   21.222    0.068    0.000
  1842.4125  I    DIRECT   21.036    0.099    0.000
  1868.2835  I    DIRECT   21.640    0.125    0.000
  1868.2952  I    DIRECT   21.366    0.080    0.000
  1900.2890  I    DIRECT   21.226    0.139    0.000
  1900.2950  I    DIRECT   21.397    0.150    0.000
  1957.1170  I    DIRECT   20.983    0.228    0.000
  1957.1237  I    DIRECT   20.479    0.216    0.000
  1973.0947  I    DIRECT   20.305    0.296    0.000
  1973.1025  I    DIRECT   20.253    0.206    0.000
  2212.2589  I    DIRECT   20.725    0.260    0.000
  2212.2651  I    DIRECT   20.403    0.260    0.000
  2219.3008  I    DIRECT   20.914    0.227    0.000
  2219.3071  I    DIRECT   21.149    0.255    0.000
  2243.2957  I    DIRECT   21.054    0.098    0.000
  2243.3025  I    DIRECT   21.062    0.080    0.000
  2269.3072  I    DIRECT   21.130    0.144    0.000
  2269.3133  I    DIRECT   21.521    0.150    0.000
  2311.1311  I    DIRECT   21.339    0.148    0.000
  2311.1439  I    DIRECT   21.184    0.154    0.000
  2878.4327  I    DIRECT   21.440    0.074    0.000
  2878.4389  I    DIRECT   21.203    0.076    0.000
  3711.1944  H      KPNO   18.097    0.067    0.020
  3711.2053  K      KPNO   17.679    0.070    0.010
  3712.1899  K      KPNO   17.959    0.126    0.010
  3392.2371  H     UKIRT   18.390    0.081    0.000
  3436.2364  H     UKIRT   18.005    0.076    0.000
  3697.3887  H     UKIRT   17.931    0.073    0.000
  2942.5496  K     UKIRT   18.066    0.041    0.000
  2972.4210  K     UKIRT   17.943    0.045    0.000
  2974.3728  K     UKIRT   17.937    0.072    0.000
  2978.3069  K     UKIRT   17.870    0.047    0.000
  3031.1897  K     UKIRT   17.684    0.043    0.000
  3038.2380  K     UKIRT   17.637    0.046    0.000
  3248.5686  K     UKIRT   17.650    0.046    0.000
  3392.2136  K     UKIRT   18.085    0.071    0.000
  3436.2043  K     UKIRT   17.561    0.065    0.000
  3697.3678  K     UKIRT   17.567    0.039    0.000
