   861.8829  I    DIRECT   21.070    0.040    0.000
   862.8125  I    DIRECT   21.104    0.035    0.000
   863.7804  I    DIRECT   21.083    0.037    0.000
   877.6825  I    DIRECT   21.526    0.064    0.000
   878.7859  I    DIRECT   21.590    0.066    0.000
   879.8020  I    DIRECT   21.699    0.081    0.000
   882.7135  I    DIRECT   21.650    0.139    0.000
   882.7147  I    DIRECT   21.941    0.140    0.000
   885.9100  I    DIRECT   21.804    0.188    0.000
   885.9150  I    DIRECT   21.704    0.213    0.000
   886.8860  I    DIRECT   21.712    0.100    0.000
   886.8968  I    DIRECT   21.617    0.102    0.000
   887.8228  I    DIRECT   21.561    0.072    0.000
   887.8319  I    DIRECT   21.694    0.078    0.000
   888.7089  I    DIRECT   21.697    0.079    0.000
   888.7181  I    DIRECT   21.623    0.092    0.000
   890.8248  I    DIRECT   21.524    0.079    0.000
   890.8970  I    DIRECT   21.483    0.112    0.000
   891.6487  I    DIRECT   21.763    0.091    0.000
   891.7778  I    DIRECT   21.674    0.111    0.000
   891.9008  I    DIRECT   21.441    0.133    0.000
   892.6570  I    DIRECT   21.638    0.083    0.000
   892.7803  I    DIRECT   21.743    0.083    0.000
   893.6908  I    DIRECT   21.686    0.093    0.000
   893.8117  I    DIRECT   21.392    0.085    0.000
   894.8221  I    DIRECT   21.545    0.071    0.000
  1174.8326  I    DIRECT   20.922    0.078    0.000
  1180.7688  I    DIRECT   20.933    0.129    0.000
  1181.7729  I    DIRECT   20.891    0.078    0.000
  1182.8630  I    DIRECT   20.828    0.078    0.000
  1189.7920  I    DIRECT   20.738    0.046    0.000
  1189.8590  I    DIRECT   20.654    0.044    0.000
  1194.7888  I    DIRECT   20.560    0.030    0.000
  1202.8408  I    DIRECT   20.489    0.033    0.000
  1203.8435  I    DIRECT   20.533    0.038    0.000
  1208.7867  I    DIRECT   20.440    0.038    0.000
  1209.8124  I    DIRECT   20.326    0.059    0.000
  1214.8755  I    DIRECT   20.564    0.045    0.000
  1216.8275  I    DIRECT   20.483    0.031    0.000
  1217.8964  I    DIRECT   20.512    0.029    0.000
  1224.7801  I    DIRECT   20.537    0.030    0.000
  1224.9038  I    DIRECT   20.613    0.037    0.000
  1259.8039  I    DIRECT   21.417    0.038    0.000
  1908.8812  I    DIRECT   21.253    0.091    0.000
  1913.8624  I    DIRECT   21.223    0.063    0.000
  1914.8633  I    DIRECT   21.186    0.079    0.000
  1957.8270  I    DIRECT   20.445    0.165    0.000
  1957.8664  I    DIRECT   20.101    0.187    0.000
  1958.6564  I    DIRECT   20.616    0.273    0.000
  1958.6944  I    DIRECT   20.981    0.182    0.000
  1958.8162  I    DIRECT   20.679    0.148    0.000
  1961.7275  I    DIRECT   20.784    0.185    0.000
  1961.8389  I    DIRECT   20.268    0.169    0.000
  1962.7029  I    DIRECT   19.980    0.352    0.000
  1962.8162  I    DIRECT   20.404    0.170    0.000
  1987.5979  I    DIRECT   20.413    0.177    0.000
  1987.7225  I    DIRECT   20.821    0.132    0.000
  1987.8175  I    DIRECT   20.267    0.231    0.000
  1988.5962  I    DIRECT   20.816    0.177    0.000
  1988.8563  I    DIRECT   20.480    0.262    0.000
  1989.7829  I    DIRECT   20.637    0.171    0.000
  1991.7774  I    DIRECT   20.678    0.129    0.000
  1991.8649  I    DIRECT   20.473    0.146    0.000
  1992.6035  I    DIRECT   20.600    0.149    0.000
  1992.6592  I    DIRECT   20.620    0.145    0.000
  1992.7840  I    DIRECT   20.823    0.114    0.000
  2010.5794  I    DIRECT   21.031    0.061    0.000
  2010.7002  I    DIRECT   21.034    0.196    0.000
  2010.7653  I    DIRECT   21.005    0.091    0.000
  2011.5654  I    DIRECT   21.015    0.096    0.000
  2011.6887  I    DIRECT   20.970    0.205    0.000
  2012.5615  I    DIRECT   21.006    0.062    0.000
  2012.7056  I    DIRECT   21.033    0.056    0.000
  2013.5681  I    DIRECT   21.084    0.054    0.000
  2013.7425  I    DIRECT   21.107    0.066    0.000
  2014.5577  I    DIRECT   20.977    0.078    0.000
  2014.6935  I    DIRECT   21.180    0.061    0.000
  2015.7110  I    DIRECT   21.029    0.067    0.000
  3028.8046  I    DIRECT   21.272    0.090    0.000
  3028.8155  I    DIRECT   21.116    0.076    0.000
  3046.6903  I    DIRECT   21.609    0.070    0.000
  3046.6982  I    DIRECT   21.777    0.101    0.000
  3046.7840  I    DIRECT   21.677    0.062    0.000
  3060.6509  I    DIRECT   21.463    0.064    0.000
  3060.6589  I    DIRECT   21.509    0.065    0.000
  3060.6667  I    DIRECT   21.574    0.068    0.000
  3086.6951  I    DIRECT   21.027    0.052    0.000
  3086.7500  I    DIRECT   20.902    0.054    0.000
  3086.7611  I    DIRECT   21.091    0.064    0.000
  3118.7067  I    DIRECT   20.476    0.056    0.000
  3118.7183  I    DIRECT   20.564    0.036    0.000
