   673.3299  I    DIRECT   21.087    0.024    0.000
   674.2762  I    DIRECT   21.063    0.021    0.000
   675.3562  I    DIRECT   21.083    0.025    0.000
   689.1214  I    DIRECT   21.198    0.030    0.000
   690.2112  I    DIRECT   21.171    0.025    0.000
   690.2195  I    DIRECT   21.174    0.028    0.000
   691.2489  I    DIRECT   21.146    0.039    0.000
   693.3089  I    DIRECT   21.297    0.052    0.000
   694.1784  I    DIRECT   21.255    0.053    0.000
   697.3509  I    DIRECT   21.200    0.068    0.000
   697.3557  I    DIRECT   21.317    0.075    0.000
   697.3605  I    DIRECT   21.274    0.069    0.000
   698.3781  I    DIRECT   21.270    0.055    0.000
   699.2980  I    DIRECT   21.220    0.033    0.000
   699.3069  I    DIRECT   21.252    0.036    0.000
   700.1837  I    DIRECT   21.239    0.029    0.000
   700.1926  I    DIRECT   21.320    0.032    0.000
   702.2899  I    DIRECT   21.277    0.028    0.000
   702.3617  I    DIRECT   21.293    0.033    0.000
   703.1138  I    DIRECT   21.265    0.036    0.000
   703.3659  I    DIRECT   21.302    0.044    0.000
   704.1234  I    DIRECT   21.273    0.029    0.000
   704.2463  I    DIRECT   21.308    0.037    0.000
   705.1571  I    DIRECT   21.318    0.028    0.000
   705.2765  I    DIRECT   21.359    0.028    0.000
   706.1152  I    DIRECT   21.343    0.027    0.000
   706.2874  I    DIRECT   21.340    0.030    0.000
   986.3081  I    DIRECT   20.406    0.028    0.000
   987.2512  I    DIRECT   20.448    0.047    0.000
   992.2466  I    DIRECT   20.418    0.057    0.000
   993.2367  I    DIRECT   20.333    0.041    0.000
   994.3268  I    DIRECT   20.388    0.046    0.000
  1001.2557  I    DIRECT   20.312    0.031    0.000
  1001.3228  I    DIRECT   20.288    0.029    0.000
  1006.2324  I    DIRECT   20.393    0.032    0.000
  1012.3585  I    DIRECT   20.417    0.061    0.000
  1014.3169  I    DIRECT   20.393    0.038    0.000
  1015.3079  I    DIRECT   20.439    0.040    0.000
  1020.2582  I    DIRECT   20.385    0.043    0.000
  1021.3117  I    DIRECT   20.484    0.058    0.000
  1026.2834  I    DIRECT   20.439    0.102    0.000
  1026.3226  I    DIRECT   20.420    0.048    0.000
  1028.3184  I    DIRECT   20.526    0.038    0.000
  1029.3155  I    DIRECT   20.479    0.057    0.000
  1031.2901  I    DIRECT   20.551    0.041    0.000
  1036.2615  I    DIRECT   20.562    0.050    0.000
  1071.3182  I    DIRECT   20.985    0.124    0.000
  2840.3019  I    DIRECT   20.680    0.172    0.000
  2858.1603  I    DIRECT   20.483    0.161    0.000
  2858.2313  I    DIRECT   20.604    0.192    0.000
  2872.1453  I    DIRECT   20.566    0.151    0.000
  2872.1627  I    DIRECT   20.524    0.241    0.000
  2898.1058  I    DIRECT   21.108    0.071    0.000
  2898.1622  I    DIRECT   20.944    0.075    0.000
  2930.1505  I    DIRECT   21.406    0.063    0.000
  2930.1561  I    DIRECT   21.434    0.050    0.000
  2986.9782  I    DIRECT   21.170    0.035    0.000
  2986.9841  I    DIRECT   21.154    0.040    0.000
  3002.9553  I    DIRECT   20.788    0.044    0.000
  3002.9618  I    DIRECT   20.763    0.049    0.000
  3242.1198  I    DIRECT   20.899    0.046    0.000
  3242.1260  I    DIRECT   20.878    0.032    0.000
  3249.1614  I    DIRECT   20.732    0.032    0.000
  3249.1678  I    DIRECT   20.741    0.026    0.000
  3273.1572  I    DIRECT   20.437    0.020    0.000
  3273.1628  I    DIRECT   20.432    0.018    0.000
  3299.1682  I    DIRECT   20.592    0.055    0.000
  3299.1743  I    DIRECT   20.631    0.048    0.000
  3340.9917  I    DIRECT   21.326    0.161    0.000
  3340.9982  I    DIRECT   21.449    0.213    0.000
  3908.3059  I    DIRECT   20.699    0.175    0.000
  3908.3118  I    DIRECT   20.531    0.218    0.000
  4741.1481  H      KPNO   18.186    0.057    0.011
  4741.1579  K      KPNO   17.660    0.085    0.010
  4008.1694  H     UKIRT   18.716    0.118    0.000
  4061.0522  H     UKIRT   18.289    0.052    0.000
  4422.1042  H     UKIRT   18.437    0.078    0.000
  4466.1034  H     UKIRT   18.416    0.069    0.000
  4727.2558  H     UKIRT   18.098    0.031    0.000
  4008.1671  J     UKIRT   19.237    0.131    0.000
  4061.0488  J     UKIRT   18.947    0.071    0.000
  4458.0657  J     UKIRT   19.139    0.058    0.000
  4738.2141  J     UKIRT   18.823    0.029    0.000
  3972.4167  K     UKIRT   17.959    0.085    0.000
  4002.2881  K     UKIRT   18.129    0.076    0.000
  4004.2399  K     UKIRT   18.296    0.157    0.000
  4008.1739  K     UKIRT   18.270    0.061    0.000
  4061.0567  K     UKIRT   17.905    0.049    0.000
  4068.1051  K     UKIRT   17.856    0.046    0.000
  4278.4356  K     UKIRT   17.924    0.044    0.000
  4422.0806  K     UKIRT   18.026    0.071    0.000
  4466.0713  K     UKIRT   17.946    0.072    0.000
  4727.2349  K     UKIRT   17.768    0.036    0.000
