  2645.5252  I    DIRECT   20.468    0.503    0.000
  2659.4728  I    DIRECT   20.613    0.293    0.000
  2659.4801  I    DIRECT   20.384    0.144    0.000
  2685.5177  I    DIRECT   19.911    0.082    0.000
  2685.5240  I    DIRECT   20.012    0.114    0.000
  2717.4998  I    DIRECT   20.234    0.062    0.000
  2717.5064  I    DIRECT   20.129    0.083    0.000
  2774.3689  I    DIRECT   21.025    0.349    0.000
  3029.4396  I    DIRECT   20.246    0.133    0.000
  3029.4462  I    DIRECT   20.713    0.274    0.000
  3036.5183  I    DIRECT   20.243    0.085    0.000
  3036.5247  I    DIRECT   20.180    0.117    0.000
  3060.4697  I    DIRECT   20.155    0.043    0.000
  3060.4753  I    DIRECT   20.164    0.037    0.000
  4529.5248  H      KPNO   18.087    0.135    0.014
  4529.5214  K      KPNO   17.601    0.094    0.010
