   792.4812  I    DIRECT   20.233    0.068    0.000
   793.4275  I    DIRECT   20.327    0.065    0.000
   794.5075  I    DIRECT   20.297    0.084    0.000
   808.2727  I    DIRECT   20.298    0.077    0.000
   809.3625  I    DIRECT   20.250    0.085    0.000
   809.3708  I    DIRECT   20.258    0.078    0.000
   810.4002  I    DIRECT   20.121    0.107    0.000
   812.4602  I    DIRECT   20.343    0.119    0.000
   813.3297  I    DIRECT   20.297    0.118    0.000
   816.5022  I    DIRECT   20.112    0.188    0.000
   816.5070  I    DIRECT   20.101    0.159    0.000
   816.5118  I    DIRECT   20.049    0.247    0.000
   817.5294  I    DIRECT   20.096    0.109    0.000
   818.4493  I    DIRECT   20.306    0.093    0.000
   818.4582  I    DIRECT   20.291    0.091    0.000
   819.3351  I    DIRECT   20.145    0.103    0.000
   819.3440  I    DIRECT   20.285    0.097    0.000
   821.4412  I    DIRECT   20.175    0.082    0.000
   821.5130  I    DIRECT   20.323    0.079    0.000
   822.2651  I    DIRECT   20.072    0.079    0.000
   822.5172  I    DIRECT   20.051    0.083    0.000
   823.2747  I    DIRECT   20.264    0.078    0.000
   823.3976  I    DIRECT   20.244    0.083    0.000
   824.3084  I    DIRECT   20.119    0.102    0.000
   824.4278  I    DIRECT   20.322    0.106    0.000
   825.2665  I    DIRECT   20.129    0.098    0.000
   825.4387  I    DIRECT   20.254    0.097    0.000
  1105.4594  I    DIRECT   20.287    0.105    0.000
  1106.4025  I    DIRECT   20.042    0.119    0.000
  1111.3979  I    DIRECT   20.288    0.181    0.000
  1112.3880  I    DIRECT   20.175    0.160    0.000
  1113.4781  I    DIRECT   20.373    0.111    0.000
  1120.4070  I    DIRECT   20.366    0.119    0.000
  1120.4741  I    DIRECT   20.205    0.112    0.000
  1125.3837  I    DIRECT   20.322    0.108    0.000
  1131.5098  I    DIRECT   20.533    0.118    0.000
  1133.4682  I    DIRECT   20.415    0.096    0.000
  1134.4592  I    DIRECT   20.384    0.091    0.000
  1139.4095  I    DIRECT   20.453    0.108    0.000
  1140.4630  I    DIRECT   20.108    0.112    0.000
  1145.4347  I    DIRECT   20.256    0.148    0.000
  1145.4739  I    DIRECT   20.252    0.125    0.000
  1147.4697  I    DIRECT   20.395    0.082    0.000
  1148.4668  I    DIRECT   20.310    0.065    0.000
  1150.4414  I    DIRECT   20.347    0.090    0.000
  1155.4128  I    DIRECT   20.322    0.100    0.000
  1190.4695  I    DIRECT   20.473    0.060    0.000
  2959.4532  I    DIRECT   20.989    0.196    0.000
  2977.3116  I    DIRECT   21.240    0.154    0.000
  2977.3827  I    DIRECT   21.404    0.181    0.000
  2991.2966  I    DIRECT   21.125    0.105    0.000
  3017.2571  I    DIRECT   20.505    0.073    0.000
  3017.3135  I    DIRECT   20.450    0.137    0.000
  3049.3018  I    DIRECT   20.184    0.069    0.000
  3049.3074  I    DIRECT   20.178    0.077    0.000
  3106.1295  I    DIRECT   20.412    0.036    0.000
  3106.1354  I    DIRECT   20.422    0.051    0.000
  3122.1066  I    DIRECT   20.532    0.052    0.000
  3122.1131  I    DIRECT   20.568    0.058    0.000
  3361.2711  I    DIRECT   20.751    0.049    0.000
  3361.2773  I    DIRECT   20.822    0.060    0.000
  3368.3127  I    DIRECT   20.761    0.069    0.000
  3368.3191  I    DIRECT   20.672    0.060    0.000
  3392.3085  I    DIRECT   20.438    0.051    0.000
  3392.3141  I    DIRECT   20.428    0.058    0.000
  3418.3195  I    DIRECT   20.265    0.159    0.000
  3418.3256  I    DIRECT   20.060    0.176    0.000
  3460.1430  I    DIRECT   20.360    0.123    0.000
  3460.1495  I    DIRECT   20.535    0.160    0.000
  4027.4572  I    DIRECT   21.137    0.055    0.000
  4027.4631  I    DIRECT   21.116    0.040    0.000
  4860.2994  H      KPNO   16.986    0.048    0.011
  4860.2940  J      KPNO   17.912    0.139    0.022
  4860.3092  K      KPNO   16.682    0.093    0.011
  4127.3207  H     UKIRT   17.251    0.083    0.000
  4180.2035  H     UKIRT   16.987    0.077    0.000
  4541.2555  H     UKIRT   16.904    0.080    0.000
  4585.2547  H     UKIRT   16.842    0.073    0.000
  4846.4071  H     UKIRT   17.164    0.054    0.000
  4127.3184  J     UKIRT   18.129    0.065    0.000
  4577.2170  J     UKIRT   17.869    0.068    0.000
  4857.3654  J     UKIRT   17.918    0.047    0.000
  4091.5680  K     UKIRT   16.886    0.056    0.000
  4121.4394  K     UKIRT   16.832    0.067    0.000
  4123.3912  K     UKIRT   16.941    0.122    0.000
  4127.3252  K     UKIRT   16.928    0.069    0.000
  4180.2080  K     UKIRT   16.809    0.052    0.000
  4187.2564  K     UKIRT   16.682    0.067    0.000
  4397.5869  K     UKIRT   17.155    0.058    0.000
  4541.2319  K     UKIRT   16.622    0.074    0.000
  4585.2226  K     UKIRT   16.557    0.077    0.000
  4846.3862  K     UKIRT   16.781    0.057    0.000
