   802.3347  I    DIRECT   20.720    0.063    0.000
   803.2643  I    DIRECT   20.666    0.068    0.000
   804.2322  I    DIRECT   20.800    0.068    0.000
   818.1344  I    DIRECT   20.626    0.123    0.000
   819.2377  I    DIRECT   20.630    0.106    0.000
   820.2538  I    DIRECT   20.663    0.130    0.000
   823.1653  I    DIRECT   20.606    0.294    0.000
   823.1665  I    DIRECT   20.577    0.243    0.000
   826.3618  I    DIRECT   21.140    0.372    0.000
   826.3668  I    DIRECT   20.829    0.286    0.000
   827.3378  I    DIRECT   20.822    0.192    0.000
   827.3486  I    DIRECT   20.873    0.190    0.000
   828.2746  I    DIRECT   20.685    0.125    0.000
   828.2837  I    DIRECT   20.828    0.107    0.000
   829.1607  I    DIRECT   20.824    0.142    0.000
   829.1699  I    DIRECT   20.857    0.136    0.000
   831.2766  I    DIRECT   20.758    0.127    0.000
   831.3488  I    DIRECT   21.117    0.207    0.000
   832.3526  I    DIRECT   20.713    0.222    0.000
   833.1089  I    DIRECT   20.656    0.243    0.000
   833.2321  I    DIRECT   20.556    0.187    0.000
   834.1426  I    DIRECT   20.907    0.161    0.000
   834.2635  I    DIRECT   20.807    0.120    0.000
   835.2739  I    DIRECT   21.020    0.128    0.000
  1115.2844  I    DIRECT   21.175    0.062    0.000
  1121.2207  I    DIRECT   21.081    0.137    0.000
  1122.2247  I    DIRECT   21.028    0.076    0.000
  1123.3148  I    DIRECT   20.981    0.101    0.000
  1130.2438  I    DIRECT   20.776    0.075    0.000
  1130.3108  I    DIRECT   20.922    0.061    0.000
  1135.2406  I    DIRECT   20.892    0.059    0.000
  1143.2926  I    DIRECT   20.756    0.071    0.000
  1144.2953  I    DIRECT   21.021    0.097    0.000
  1149.2385  I    DIRECT   20.643    0.114    0.000
  1150.2642  I    DIRECT   21.406    0.281    0.000
  1155.3273  I    DIRECT   20.799    0.118    0.000
  1157.2793  I    DIRECT   20.831    0.095    0.000
  1158.3482  I    DIRECT   20.741    0.097    0.000
  1165.2319  I    DIRECT   20.874    0.112    0.000
  1165.3556  I    DIRECT   20.920    0.201    0.000
  1200.2557  I    DIRECT   21.359    0.138    0.000
  1849.3330  I    DIRECT   21.308    0.233    0.000
  1854.3142  I    DIRECT   21.486    0.169    0.000
  1855.3151  I    DIRECT   21.529    0.272    0.000
  1898.2788  I    DIRECT   22.001    0.073    0.000
  1898.3182  I    DIRECT   21.995    0.083    0.000
  1899.1082  I    DIRECT   22.252    0.122    0.000
  1899.1462  I    DIRECT   22.049    0.104    0.000
  1899.2680  I    DIRECT   22.217    0.074    0.000
  1902.1793  I    DIRECT   21.983    0.097    0.000
  1902.2907  I    DIRECT   21.971    0.087    0.000
  1903.1547  I    DIRECT   22.037    0.092    0.000
  1903.2680  I    DIRECT   22.064    0.080    0.000
  1928.0497  I    DIRECT   21.796    0.087    0.000
  1928.1743  I    DIRECT   21.761    0.065    0.000
  1928.2693  I    DIRECT   21.799    0.164    0.000
  1929.0480  I    DIRECT   21.731    0.067    0.000
  1929.3081  I    DIRECT   21.587    0.140    0.000
  1930.2347  I    DIRECT   21.670    0.063    0.000
  1932.2292  I    DIRECT   21.707    0.053    0.000
  1932.3167  I    DIRECT   21.599    0.077    0.000
  1933.0553  I    DIRECT   21.670    0.068    0.000
  1933.1110  I    DIRECT   21.677    0.063    0.000
  1933.2358  I    DIRECT   21.678    0.062    0.000
  1951.0312  I    DIRECT   21.415    0.061    0.000
  1951.1520  I    DIRECT   21.018    0.200    0.000
  1951.2171  I    DIRECT   21.308    0.090    0.000
  1952.0172  I    DIRECT   21.360    0.074    0.000
  1952.1405  I    DIRECT   21.365    0.226    0.000
  1953.0133  I    DIRECT   21.481    0.058    0.000
  1953.1574  I    DIRECT   21.319    0.065    0.000
  1954.0199  I    DIRECT   21.357    0.065    0.000
  1954.1943  I    DIRECT   21.308    0.073    0.000
  1955.0095  I    DIRECT   21.249    0.082    0.000
  1955.1453  I    DIRECT   21.398    0.094    0.000
  1956.1629  I    DIRECT   21.279    0.062    0.000
  2969.2564  I    DIRECT   21.068    0.081    0.000
  2969.2673  I    DIRECT   21.049    0.043    0.000
  2987.1421  I    DIRECT   21.102    0.084    0.000
  2987.1500  I    DIRECT   21.104    0.089    0.000
  2987.2358  I    DIRECT   21.113    0.061    0.000
  3001.1027  I    DIRECT   20.765    0.077    0.000
  3001.1107  I    DIRECT   20.952    0.061    0.000
  3001.1185  I    DIRECT   21.004    0.065    0.000
  3027.1469  I    DIRECT   21.137    0.099    0.000
  3027.2018  I    DIRECT   21.080    0.078    0.000
  3027.2129  I    DIRECT   21.101    0.059    0.000
  3059.1585  I    DIRECT   21.310    0.062    0.000
  3059.1639  I    DIRECT   21.190    0.057    0.000
  3059.1701  I    DIRECT   21.286    0.048    0.000
  3115.9872  I    DIRECT   21.755    0.046    0.000
  3115.9933  I    DIRECT   21.649    0.061    0.000
  3115.9990  I    DIRECT   21.621    0.040    0.000
  3131.9660  I    DIRECT   21.400    0.051    0.000
  3131.9723  I    DIRECT   21.351    0.046    0.000
  3131.9786  I    DIRECT   21.386    0.066    0.000
  3371.1286  I    DIRECT   20.896    0.072    0.000
  3371.1466  I    DIRECT   21.127    0.184    0.000
  3378.1705  I    DIRECT   21.077    0.065    0.000
  3378.1835  I    DIRECT   21.008    0.119    0.000
  3402.1660  I    DIRECT   20.945    0.027    0.000
  3402.1726  I    DIRECT   20.935    0.027    0.000
  3402.1790  I    DIRECT   20.950    0.028    0.000
  3428.1768  I    DIRECT   21.190    0.058    0.000
  3428.1831  I    DIRECT   21.233    0.050    0.000
  3428.1891  I    DIRECT   21.276    0.045    0.000
  3470.0007  I    DIRECT   21.478    0.088    0.000
  3470.0205  I    DIRECT   21.055    0.393    0.000
  4037.2823  I    DIRECT   20.640    0.060    0.000
  4037.2961  I    DIRECT   20.687    0.075    0.000
  4870.0579  H      KPNO   18.473    0.099    0.012
  4870.0688  K      KPNO   18.144    0.074    0.010
  4112.4316  H     UKIRT   18.302    0.044    0.000
  4507.1472  H     UKIRT   18.645    0.082    0.000
  4584.1672  H     UKIRT   18.197    0.064    0.000
  4827.3352  H     UKIRT   18.749    0.039    0.000
  4112.4293  J     UKIRT   19.123    0.061    0.000
  4506.1956  J     UKIRT   19.563    0.075    0.000
  4507.1938  J     UKIRT   19.624    0.092    0.000
  4508.1681  J     UKIRT   19.605    0.060    0.000
  4584.1440  J     UKIRT   19.149    0.079    0.000
  4827.3213  J     UKIRT   19.558    0.036    0.000
  4102.3532  K     UKIRT   17.877    0.048    0.000
  4112.4362  K     UKIRT   17.941    0.052    0.000
  4131.3563  K     UKIRT   18.183    0.056    0.000
  4133.2363  K     UKIRT   18.275    0.092    0.000
  4148.2465  K     UKIRT   18.395    0.048    0.000
  4407.3885  K     UKIRT   17.926    0.084    0.000
  4506.1466  K     UKIRT   18.507    0.106    0.000
  4507.1183  K     UKIRT   18.413    0.079    0.000
  4584.1191  K     UKIRT   17.811    0.087    0.000
  4827.3035  K     UKIRT   18.396    0.048    0.000
