   764.0327  I    DIRECT   20.482    0.037    0.000
   764.9623  I    DIRECT   20.465    0.047    0.000
   765.9303  I    DIRECT   20.573    0.051    0.000
   779.8324  I    DIRECT   20.742    0.046    0.000
   780.9358  I    DIRECT   20.728    0.045    0.000
   781.9518  I    DIRECT   20.693    0.048    0.000
   784.8633  I    DIRECT   20.817    0.067    0.000
   784.8645  I    DIRECT   20.516    0.093    0.000
   788.0599  I    DIRECT   20.938    0.131    0.000
   788.0649  I    DIRECT   20.825    0.112    0.000
   789.0358  I    DIRECT   20.879    0.069    0.000
   789.0466  I    DIRECT   20.670    0.075    0.000
   789.9726  I    DIRECT   20.839    0.067    0.000
   789.9817  I    DIRECT   20.807    0.069    0.000
   790.8588  I    DIRECT   20.807    0.052    0.000
   790.8680  I    DIRECT   20.718    0.052    0.000
   792.9746  I    DIRECT   20.738    0.054    0.000
   793.0468  I    DIRECT   20.921    0.056    0.000
   793.7986  I    DIRECT   20.672    0.068    0.000
   793.9277  I    DIRECT   20.852    0.051    0.000
   794.0507  I    DIRECT   20.879    0.081    0.000
   794.8069  I    DIRECT   20.807    0.051    0.000
   794.9301  I    DIRECT   20.854    0.050    0.000
   795.8406  I    DIRECT   20.811    0.057    0.000
   795.9615  I    DIRECT   20.850    0.053    0.000
   796.9720  I    DIRECT   20.740    0.056    0.000
  1076.9825  I    DIRECT   20.235    0.054    0.000
  1082.9187  I    DIRECT   20.124    0.098    0.000
  1083.9228  I    DIRECT   20.102    0.093    0.000
  1085.0129  I    DIRECT   20.166    0.079    0.000
  1091.9418  I    DIRECT   20.082    0.057    0.000
  1092.0088  I    DIRECT   19.995    0.068    0.000
  1096.9387  I    DIRECT   20.031    0.054    0.000
  1104.9906  I    DIRECT   20.023    0.062    0.000
  1105.9934  I    DIRECT   20.023    0.067    0.000
  1110.9365  I    DIRECT   19.809    0.068    0.000
  1111.9622  I    DIRECT   20.160    0.114    0.000
  1117.0253  I    DIRECT   19.911    0.068    0.000
  1118.9774  I    DIRECT   19.854    0.062    0.000
  1120.0463  I    DIRECT   19.964    0.065    0.000
  1126.9300  I    DIRECT   20.062    0.068    0.000
  1127.0537  I    DIRECT   19.931    0.063    0.000
  1161.9538  I    DIRECT   20.368    0.085    0.000
  2930.9545  I    DIRECT   20.314    0.132    0.000
  2930.9654  I    DIRECT   20.585    0.207    0.000
  2948.8402  I    DIRECT   20.114    0.178    0.000
  2948.8481  I    DIRECT   20.408    0.175    0.000
  2962.8007  I    DIRECT   20.070    0.144    0.000
  2962.8087  I    DIRECT   20.173    0.183    0.000
  2988.8450  I    DIRECT   20.046    0.146    0.000
  2988.8999  I    DIRECT   19.860    0.093    0.000
  3020.8565  I    DIRECT   20.205    0.083    0.000
  3020.8619  I    DIRECT   20.229    0.081    0.000
  3077.6852  I    DIRECT   20.839    0.067    0.000
  3077.6913  I    DIRECT   20.896    0.062    0.000
  3093.6640  I    DIRECT   20.631    0.100    0.000
  3093.6703  I    DIRECT   20.707    0.084    0.000
  3332.8266  I    DIRECT   20.606    0.086    0.000
  3332.8328  I    DIRECT   20.794    0.104    0.000
  3339.8686  I    DIRECT   20.573    0.042    0.000
  3339.8748  I    DIRECT   20.472    0.051    0.000
  3363.8640  I    DIRECT   20.434    0.030    0.000
  3363.8706  I    DIRECT   20.395    0.041    0.000
  3389.8748  I    DIRECT   20.043    0.048    0.000
  3389.8811  I    DIRECT   20.045    0.048    0.000
  3431.6987  I    DIRECT   20.050    0.075    0.000
  3431.7054  I    DIRECT   20.070    0.084    0.000
  3997.9357  I    DIRECT   20.135    0.023    0.000
  3997.9673  I    DIRECT   20.126    0.018    0.000
  3998.9942  I    DIRECT   20.230    0.080    0.000
  2968.0577  H    GEMINI   18.204    0.010    0.018
  2968.0651  K    GEMINI   17.759    0.015    0.047
  4831.7559  H      KPNO   18.437    0.037    0.011
  4831.7489  J      KPNO   18.720    0.127    0.021
  4831.7668  K      KPNO   17.999    0.048    0.011
  4832.7514  K      KPNO   17.997    0.162    0.010
  4468.8452  H     UKIRT   17.855    0.052    0.000
  4545.8652  H     UKIRT   18.205    0.040    0.000
  4789.0332  H     UKIRT   18.413    0.036    0.000
  4467.8936  J     UKIRT   18.358    0.059    0.000
  4468.8918  J     UKIRT   18.481    0.063    0.000
  4469.8662  J     UKIRT   18.436    0.044    0.000
  4545.8420  J     UKIRT   18.681    0.069    0.000
  4789.0193  J     UKIRT   18.960    0.028    0.000
  4064.0513  K     UKIRT   17.468    0.028    0.000
  4093.0543  K     UKIRT   17.399    0.044    0.000
  4109.9446  K     UKIRT   17.576    0.029    0.000
  4369.0865  K     UKIRT   17.824    0.024    0.000
  4467.8446  K     UKIRT   17.564    0.049    0.000
  4468.8164  K     UKIRT   17.464    0.053    0.000
  4545.8171  K     UKIRT   17.779    0.065    0.000
  4789.0016  K     UKIRT   17.959    0.027    0.000
