   667.2650  I    DIRECT   20.781    0.052    0.000
   668.1946  I    DIRECT   20.828    0.080    0.000
   669.1625  I    DIRECT   20.878    0.077    0.000
   683.0647  I    DIRECT   21.181    0.058    0.000
   684.1680  I    DIRECT   21.133    0.052    0.000
   685.1841  I    DIRECT   21.236    0.049    0.000
   688.0956  I    DIRECT   21.368    0.080    0.000
   688.0968  I    DIRECT   21.250    0.062    0.000
   691.2921  I    DIRECT   21.363    0.107    0.000
   691.2971  I    DIRECT   21.495    0.140    0.000
   692.2681  I    DIRECT   21.212    0.069    0.000
   692.2789  I    DIRECT   21.262    0.062    0.000
   693.2049  I    DIRECT   21.317    0.071    0.000
   693.2140  I    DIRECT   21.290    0.059    0.000
   694.0910  I    DIRECT   21.296    0.054    0.000
   694.1002  I    DIRECT   21.217    0.059    0.000
   696.2069  I    DIRECT   21.330    0.044    0.000
   696.2791  I    DIRECT   21.296    0.053    0.000
   697.0308  I    DIRECT   21.333    0.063    0.000
   697.1599  I    DIRECT   21.391    0.058    0.000
   697.2829  I    DIRECT   21.280    0.066    0.000
   698.0392  I    DIRECT   21.381    0.044    0.000
   698.1624  I    DIRECT   21.335    0.049    0.000
   699.0729  I    DIRECT   21.381    0.056    0.000
   699.1938  I    DIRECT   21.422    0.049    0.000
   700.2042  I    DIRECT   21.371    0.068    0.000
   980.2147  I    DIRECT   20.126    0.063    0.000
   986.1510  I    DIRECT   19.885    0.129    0.000
   987.1550  I    DIRECT   20.248    0.100    0.000
   988.2451  I    DIRECT   20.189    0.115    0.000
   995.1741  I    DIRECT   20.307    0.071    0.000
   995.2411  I    DIRECT   20.199    0.081    0.000
  1000.1709  I    DIRECT   20.617    0.067    0.000
  1008.2229  I    DIRECT   20.857    0.072    0.000
  1009.2257  I    DIRECT   20.866    0.074    0.000
  1014.1688  I    DIRECT   21.054    0.074    0.000
  1015.1945  I    DIRECT   20.954    0.106    0.000
  1020.2576  I    DIRECT   21.178    0.080    0.000
  1022.2096  I    DIRECT   21.184    0.055    0.000
  1023.2785  I    DIRECT   21.176    0.067    0.000
  1030.1622  I    DIRECT   21.327    0.062    0.000
  1030.2859  I    DIRECT   21.362    0.065    0.000
  1065.1860  I    DIRECT   21.932    0.045    0.000
  2834.1867  I    DIRECT   20.906    0.057    0.000
  2834.2285  I    DIRECT   20.752    0.075    0.000
  2852.0724  I    DIRECT   20.734    0.063    0.000
  2852.0870  I    DIRECT   20.770    0.056    0.000
  2866.0330  I    DIRECT   20.829    0.067    0.000
  2866.0720  I    DIRECT   20.956    0.057    0.000
  2892.0889  I    DIRECT   21.272    0.083    0.000
  2924.0828  I    DIRECT   21.329    0.084    0.000
  2924.0888  I    DIRECT   21.306    0.095    0.000
  2980.9108  I    DIRECT   21.145    0.079    0.000
  2996.8885  I    DIRECT   20.852    0.231    0.000
  2996.8963  I    DIRECT   20.922    0.112    0.000
  3236.0527  I    DIRECT   21.312    0.099    0.000
  3236.0589  I    DIRECT   21.188    0.060    0.000
  3243.0945  I    DIRECT   21.268    0.083    0.000
  3243.1008  I    DIRECT   21.271    0.062    0.000
  3267.0895  I    DIRECT   21.492    0.039    0.000
  3293.1010  I    DIRECT   21.616    0.098    0.000
  3334.9249  I    DIRECT   20.899    0.085    0.000
  3902.2326  I    DIRECT   21.328    0.070    0.000
  2871.3890  H    GEMINI   18.328    0.015    0.015
  2871.3962  K    GEMINI   18.017    0.020    0.048
  4734.9882  H      KPNO   18.239    0.029    0.011
  4735.9873  H      KPNO   18.263    0.067    0.012
  4734.9811  J      KPNO   19.270    0.069    0.020
  4734.9991  K      KPNO   17.921    0.025    0.010
  4735.9836  K      KPNO   17.785    0.101    0.010
  3977.3619  H     UKIRT   18.758    0.027    0.000
  3978.2818  H     UKIRT   18.759    0.023    0.000
  4374.0581  H     UKIRT   18.389    0.033    0.000
  4732.1784  H     UKIRT   18.270    0.025    0.000
  4732.1558  J     UKIRT   19.104    0.023    0.000
  3966.4070  K     UKIRT   18.151    0.045    0.000
  3977.3665  K     UKIRT   18.324    0.038    0.000
  3978.2863  K     UKIRT   18.445    0.038    0.000
  3996.2626  K     UKIRT   18.351    0.062    0.000
  3998.1666  K     UKIRT   18.330    0.070    0.000
  4272.3840  K     UKIRT   18.159    0.058    0.000
  4373.1395  K     UKIRT   18.100    0.030    0.000
  4732.1165  K     UKIRT   17.908    0.031    0.000
