  1121.2967  I    DIRECT   19.814    0.013    0.000
  1126.2778  I    DIRECT   19.811    0.014    0.000
  1127.2787  I    DIRECT   19.844    0.013    0.000
  1170.2424  I    DIRECT   19.920    0.016    0.000
  1170.2818  I    DIRECT   19.885    0.017    0.000
  1171.0718  I    DIRECT   19.929    0.013    0.000
  1171.1098  I    DIRECT   19.918    0.013    0.000
  1171.2316  I    DIRECT   19.906    0.016    0.000
  1174.1429  I    DIRECT   19.947    0.015    0.000
  1174.2543  I    DIRECT   19.937    0.013    0.000
  1175.1184  I    DIRECT   19.935    0.016    0.000
  1175.2317  I    DIRECT   19.935    0.015    0.000
  1200.0133  I    DIRECT   20.247    0.015    0.000
  1200.1380  I    DIRECT   20.241    0.014    0.000
  1200.2330  I    DIRECT   20.148    0.108    0.000
  1201.0116  I    DIRECT   20.249    0.014    0.000
  1201.2717  I    DIRECT   20.190    0.108    0.000
  1202.1983  I    DIRECT   20.279    0.095    0.000
  1204.1929  I    DIRECT   20.296    0.015    0.000
  1204.2804  I    DIRECT   20.316    0.013    0.000
  1205.0189  I    DIRECT   20.313    0.014    0.000
  1205.0746  I    DIRECT   20.346    0.014    0.000
  1205.1994  I    DIRECT   20.304    0.013    0.000
  1222.9948  I    DIRECT   20.709    0.015    0.000
  1223.1156  I    DIRECT   20.450    0.112    0.000
  1223.1807  I    DIRECT   20.671    0.013    0.000
  1223.9808  I    DIRECT   20.680    0.015    0.000
  1224.1041  I    DIRECT   20.624    0.114    0.000
  1224.9769  I    DIRECT   20.706    0.018    0.000
  1225.1210  I    DIRECT   20.663    0.017    0.000
  1225.9835  I    DIRECT   20.686    0.020    0.000
  1226.1579  I    DIRECT   20.733    0.016    0.000
  1226.9731  I    DIRECT   20.706    0.017    0.000
  1227.1089  I    DIRECT   20.729    0.018    0.000
  1228.1265  I    DIRECT   20.764    0.018    0.000
  2259.1994  I    DIRECT   19.931    0.022    0.000
  2259.2075  I    DIRECT   19.951    0.026    0.000
  2273.0821  I    DIRECT   20.140    0.017    0.000
  2273.0885  I    DIRECT   20.170    0.023    0.000
  2299.1765  I    DIRECT   20.711    0.025    0.000
  2331.1337  I    DIRECT   21.454    0.013    0.000
  2331.1397  I    DIRECT   21.479    0.015    0.000
  2387.9626  I    DIRECT   21.941    0.014    0.000
  2387.9690  I    DIRECT   21.964    0.011    0.000
  2403.9422  I    DIRECT   21.763    0.016    0.000
  2403.9486  I    DIRECT   21.771    0.014    0.000
  2643.1102  I    DIRECT   20.615    0.101    0.000
  2643.1174  I    DIRECT   20.597    0.114    0.000
  2650.1471  I    DIRECT   20.767    0.011    0.000
  2650.1542  I    DIRECT   20.773    0.014    0.000
  2650.1671  I    DIRECT   20.754    0.010    0.000
  2650.3180  I    DIRECT   20.757    0.008    0.000
  2674.1426  I    DIRECT   21.354    0.008    0.000
  2674.1504  I    DIRECT   21.377    0.010    0.000
  2700.1527  I    DIRECT   21.947    0.028    0.000
  2700.1588  I    DIRECT   21.968    0.014    0.000
  2741.9841  I    DIRECT   22.202    0.013    0.000
  2741.9907  I    DIRECT   22.234    0.020    0.000
  3309.2459  I    DIRECT   19.932    0.015    0.000
  3309.2529  I    DIRECT   19.886    0.023    0.000
  4142.0626  H      KPNO   17.612    0.044    0.011
  4142.9996  H      KPNO   17.653    0.023    0.011
  4143.0503  H      KPNO   17.600    0.033    0.011
  4142.0572  J      KPNO   18.178    0.038    0.020
  4143.0542  J      KPNO   18.206    0.038    0.020
  4142.0730  K      KPNO   17.055    0.026    0.010
  4142.9943  K      KPNO   17.116    0.043    0.011
  4143.0467  K      KPNO   17.068    0.040    0.010
  3420.2102  K     UKIRT   17.033    0.033    0.000
  3679.3521  K     UKIRT   16.574    0.025    0.000
  3779.0819  K     UKIRT   17.056    0.020    0.000
