  1225.8482  I    DIRECT   20.640    0.050    0.000
  1230.8294  I    DIRECT   20.629    0.037    0.000
  1231.8303  I    DIRECT   20.620    0.044    0.000
  1274.7940  I    DIRECT   20.989    0.032    0.000
  1274.8334  I    DIRECT   20.985    0.032    0.000
  1275.6234  I    DIRECT   21.061    0.059    0.000
  1275.6614  I    DIRECT   20.996    0.039    0.000
  1275.7832  I    DIRECT   21.035    0.038    0.000
  1278.6945  I    DIRECT   21.001    0.036    0.000
  1278.8059  I    DIRECT   21.048    0.034    0.000
  1279.6699  I    DIRECT   21.063    0.039    0.000
  1279.7833  I    DIRECT   21.046    0.036    0.000
  1304.5649  I    DIRECT   21.037    0.036    0.000
  1304.6895  I    DIRECT   21.064    0.030    0.000
  1304.7845  I    DIRECT   20.949    0.082    0.000
  1305.5632  I    DIRECT   21.098    0.037    0.000
  1305.8233  I    DIRECT   20.959    0.082    0.000
  1306.7499  I    DIRECT   21.028    0.034    0.000
  1308.7444  I    DIRECT   21.078    0.025    0.000
  1308.8319  I    DIRECT   21.032    0.034    0.000
  1309.5705  I    DIRECT   21.030    0.031    0.000
  1309.6262  I    DIRECT   21.021    0.031    0.000
  1309.7510  I    DIRECT   21.025    0.025    0.000
  1327.5464  I    DIRECT   20.773    0.022    0.000
  1327.6672  I    DIRECT   20.939    0.099    0.000
  1327.7323  I    DIRECT   20.776    0.028    0.000
  1328.5324  I    DIRECT   20.806    0.026    0.000
  1328.6557  I    DIRECT   20.682    0.103    0.000
  1329.5285  I    DIRECT   20.795    0.024    0.000
  1329.6726  I    DIRECT   20.782    0.023    0.000
  1330.5351  I    DIRECT   20.739    0.024    0.000
  1330.7095  I    DIRECT   20.749    0.028    0.000
  1331.5247  I    DIRECT   20.767    0.026    0.000
  1331.6605  I    DIRECT   20.745    0.027    0.000
  1332.6781  I    DIRECT   20.735    0.024    0.000
  2363.7666  I    DIRECT   20.434    0.126    0.000
  2377.6500  I    DIRECT   20.193    0.069    0.000
  2403.7435  I    DIRECT   20.291    0.077    0.000
  2435.6976  I    DIRECT   20.290    0.055    0.000
  2492.5266  I    DIRECT   20.182    0.045    0.000
  2508.5065  I    DIRECT   20.130    0.053    0.000
  2747.6755  I    DIRECT   20.329    0.107    0.000
  2754.7535  I    DIRECT   20.400    0.091    0.000
  2778.7076  I    DIRECT   20.211    0.033    0.000
  2804.7359  I    DIRECT   19.923    0.054    0.000
  2846.5496  I    DIRECT   19.842    0.045    0.000
  4247.7554  H      KPNO   16.859    0.065    0.009
  3927.6158  H     UKIRT   16.989    0.045    0.000
  3971.6151  H     UKIRT   17.252    0.051    0.000
  4232.7674  H     UKIRT   16.886    0.022    0.000
  3963.5773  J     UKIRT   18.087    0.034    0.000
  4243.7257  J     UKIRT   17.823    0.021    0.000
  3477.9283  K     UKIRT   16.867    0.036    0.000
  3507.7996  K     UKIRT   16.616    0.038    0.000
  3509.7515  K     UKIRT   16.617    0.060    0.000
  3573.6167  K     UKIRT   16.638    0.034    0.000
  3783.9472  K     UKIRT   16.965    0.029    0.000
  3927.5922  K     UKIRT   16.829    0.049    0.000
  3971.5830  K     UKIRT   16.918    0.044    0.000
  4232.7465  K     UKIRT   16.560    0.028    0.000
