   710.4921  I    DIRECT   21.252    0.287    0.000
   710.5339  I    DIRECT   20.768    0.105    0.000
   728.3778  I    DIRECT   20.621    0.145    0.000
   728.3924  I    DIRECT   20.729    0.195    0.000
   742.3383  I    DIRECT   21.122    0.174    0.000
   742.3774  I    DIRECT   21.029    0.085    0.000
   768.3826  I    DIRECT   21.149    0.077    0.000
   768.3943  I    DIRECT   21.178    0.078    0.000
   800.3882  I    DIRECT   20.537    0.067    0.000
   800.3942  I    DIRECT   20.564    0.057    0.000
   857.2161  I    DIRECT   20.346    0.069    0.000
   857.2228  I    DIRECT   20.380    0.096    0.000
   873.1938  I    DIRECT   20.105    0.111    0.000
   873.2016  I    DIRECT   20.015    0.115    0.000
  1112.3580  I    DIRECT   20.005    0.066    0.000
  1112.3642  I    DIRECT   19.985    0.073    0.000
  1119.3999  I    DIRECT   20.020    0.050    0.000
  1119.4062  I    DIRECT   20.029    0.062    0.000
  1143.3949  I    DIRECT   20.599    0.041    0.000
  1143.4017  I    DIRECT   20.527    0.035    0.000
  1169.4064  I    DIRECT   21.244    0.088    0.000
  1169.4125  I    DIRECT   21.307    0.114    0.000
  1211.2302  I    DIRECT   21.534    0.400    0.000
  1211.2430  I    DIRECT   20.759    0.326    0.000
  1778.5318  I    DIRECT   19.928    0.125    0.000
  1778.5380  I    DIRECT   20.132    0.136    0.000
   747.6390  H    GEMINI   18.069    0.031    0.026
   747.6462  K    GEMINI   17.653    0.016    0.050
  2611.2935  H      KPNO   18.214    0.033    0.023
  2611.2865  J      KPNO   18.858    0.078    0.021
  2611.3044  K      KPNO   17.782    0.039    0.010
  2612.2890  K      KPNO   18.258    0.168    0.010
  1854.5871  H     UKIRT   17.921    0.082    0.000
  1878.4014  H     UKIRT   18.398    0.068    0.000
  1931.2842  H     UKIRT   18.112    0.066    0.000
  2292.3362  H     UKIRT   17.868    0.083    0.000
  2336.3355  H     UKIRT   18.319    0.064    0.000
  2597.4878  H     UKIRT   18.159    0.026    0.000
  1878.3991  J     UKIRT   19.037    0.122    0.000
  2328.2978  J     UKIRT   19.073    0.057    0.000
  2608.4462  J     UKIRT   18.929    0.029    0.000
  1842.6488  K     UKIRT   17.471    0.069    0.000
  1854.5916  K     UKIRT   17.793    0.107    0.000
  1872.5201  K     UKIRT   17.981    0.067    0.000
  1874.4719  K     UKIRT   17.877    0.103    0.000
  1878.4060  K     UKIRT   17.955    0.055    0.000
  1931.2888  K     UKIRT   17.822    0.063    0.000
  1938.3372  K     UKIRT   17.906    0.053    0.000
  2148.6677  K     UKIRT   17.893    0.051    0.000
  2292.3127  K     UKIRT   17.491    0.082    0.000
  2336.3034  K     UKIRT   17.870    0.066    0.000
  2597.4669  K     UKIRT   17.840    0.034    0.000
