   533.9150  I    DIRECT   20.096    0.063    0.000
   534.8613  I    DIRECT   19.985    0.064    0.000
   535.9413  I    DIRECT   20.168    0.065    0.000
   549.7065  I    DIRECT   20.066    0.086    0.000
   550.7963  I    DIRECT   19.925    0.088    0.000
   550.8046  I    DIRECT   19.839    0.094    0.000
   551.8340  I    DIRECT   20.079    0.128    0.000
   553.8940  I    DIRECT   20.103    0.144    0.000
   554.7635  I    DIRECT   19.937    0.124    0.000
   557.9360  I    DIRECT   20.281    0.257    0.000
   557.9408  I    DIRECT   20.218    0.220    0.000
   557.9456  I    DIRECT   19.864    0.232    0.000
   558.9632  I    DIRECT   20.001    0.146    0.000
   559.8831  I    DIRECT   20.032    0.093    0.000
   559.8920  I    DIRECT   20.036    0.105    0.000
   560.7688  I    DIRECT   19.962    0.104    0.000
   560.7777  I    DIRECT   19.879    0.087    0.000
   562.8750  I    DIRECT   19.935    0.094    0.000
   562.9468  I    DIRECT   20.006    0.155    0.000
   563.6989  I    DIRECT   19.827    0.150    0.000
   563.9509  I    DIRECT   19.699    0.206    0.000
   564.7085  I    DIRECT   20.157    0.135    0.000
   564.8314  I    DIRECT   20.362    0.145    0.000
   565.7422  I    DIRECT   20.064    0.096    0.000
   565.8616  I    DIRECT   19.943    0.103    0.000
   566.7003  I    DIRECT   20.067    0.094    0.000
   566.8725  I    DIRECT   20.053    0.095    0.000
   846.8932  I    DIRECT   20.330    0.071    0.000
   847.8363  I    DIRECT   20.207    0.072    0.000
   852.8317  I    DIRECT   20.467    0.145    0.000
   853.8218  I    DIRECT   20.299    0.086    0.000
   854.9119  I    DIRECT   20.203    0.082    0.000
   861.8408  I    DIRECT   20.202    0.068    0.000
   861.9079  I    DIRECT   20.268    0.062    0.000
   866.8175  I    DIRECT   20.200    0.053    0.000
   872.9436  I    DIRECT   20.394    0.081    0.000
   874.9020  I    DIRECT   20.206    0.053    0.000
   875.8930  I    DIRECT   20.268    0.057    0.000
   880.8433  I    DIRECT   20.261    0.065    0.000
   881.8968  I    DIRECT   20.090    0.072    0.000
   886.8685  I    DIRECT   20.257    0.090    0.000
   886.9077  I    DIRECT   20.027    0.056    0.000
   888.9035  I    DIRECT   20.007    0.057    0.000
   889.9006  I    DIRECT   20.047    0.053    0.000
   891.8752  I    DIRECT   20.083    0.050    0.000
   896.8465  I    DIRECT   20.025    0.054    0.000
   931.9033  I    DIRECT   20.069    0.072    0.000
  2700.8452  I    DIRECT   20.123    0.141    0.000
  2700.8870  I    DIRECT   20.170    0.147    0.000
  2718.7308  I    DIRECT   20.039    0.123    0.000
  2718.7454  I    DIRECT   20.037    0.165    0.000
  2732.6914  I    DIRECT   19.883    0.107    0.000
  2732.7304  I    DIRECT   19.983    0.114    0.000
  2758.7356  I    DIRECT   19.956    0.133    0.000
  2758.7473  I    DIRECT   20.149    0.090    0.000
  2790.7412  I    DIRECT   20.716    0.084    0.000
  2790.7472  I    DIRECT   20.770    0.086    0.000
  2847.5692  I    DIRECT   20.507    0.214    0.000
  2847.5759  I    DIRECT   20.319    0.166    0.000
  2863.5469  I    DIRECT   20.614    0.195    0.000
  2863.5547  I    DIRECT   20.343    0.160    0.000
  3102.7111  I    DIRECT   19.600    0.224    0.000
  3102.7173  I    DIRECT   20.042    0.213    0.000
  3109.7529  I    DIRECT   20.048    0.205    0.000
  3109.7592  I    DIRECT   20.094    0.204    0.000
  3133.7479  I    DIRECT   20.376    0.060    0.000
  3133.7547  I    DIRECT   20.273    0.062    0.000
  3159.7594  I    DIRECT   20.790    0.064    0.000
  3159.7655  I    DIRECT   20.847    0.099    0.000
  3201.5833  I    DIRECT   20.700    0.090    0.000
  3201.5960  I    DIRECT   20.788    0.108    0.000
  3768.8848  I    DIRECT   20.418    0.154    0.000
  3768.8910  I    DIRECT   20.176    0.130    0.000
  4601.6466  H      KPNO   17.956    0.072    0.011
  4601.6575  K      KPNO   17.540    0.073    0.010
  3868.7545  H     UKIRT   17.971    0.070    0.000
  3921.6372  H     UKIRT   18.279    0.099    0.000
  4282.6893  H     UKIRT   18.343    0.084    0.000
  4326.6885  H     UKIRT   18.443    0.085    0.000
  4587.8409  H     UKIRT   17.886    0.064    0.000
  4318.6508  J     UKIRT   19.076    0.096    0.000
  4598.7992  J     UKIRT   18.752    0.067    0.000
  3833.0018  K     UKIRT   17.710    0.056    0.000
  3862.8731  K     UKIRT   17.736    0.070    0.000
  3864.8250  K     UKIRT   17.660    0.116    0.000
  3868.7590  K     UKIRT   17.658    0.060    0.000
  3921.6418  K     UKIRT   18.089    0.128    0.000
  3928.6902  K     UKIRT   17.941    0.112    0.000
  4139.0207  K     UKIRT   18.194    0.082    0.000
  4282.6657  K     UKIRT   17.882    0.085    0.000
  4326.6564  K     UKIRT   18.076    0.095    0.000
  4587.8200  K     UKIRT   17.561    0.085    0.000
