   655.7102  I    DIRECT   19.704    0.047    0.000
   655.7193  I    DIRECT   19.631    0.051    0.000
   656.6655  I    DIRECT   19.661    0.053    0.000
   656.7214  I    DIRECT   19.566    0.055    0.000
   657.6336  I    DIRECT   19.566    0.064    0.000
   657.7455  I    DIRECT   19.561    0.054    0.000
   671.5107  I    DIRECT   19.541    0.055    0.000
   671.5190  I    DIRECT   19.489    0.042    0.000
   672.5840  I    DIRECT   19.389    0.047    0.000
   672.5923  I    DIRECT   19.557    0.052    0.000
   672.6006  I    DIRECT   19.423    0.058    0.000
   672.6089  I    DIRECT   19.385    0.050    0.000
   672.7530  I    DIRECT   19.411    0.047    0.000
   673.6382  I    DIRECT   19.440    0.068    0.000
   675.6982  I    DIRECT   19.463    0.074    0.000
   676.5678  I    DIRECT   19.466    0.074    0.000
   679.7258  I    DIRECT   19.342    0.086    0.000
   679.7306  I    DIRECT   19.431    0.072    0.000
   679.7354  I    DIRECT   19.488    0.069    0.000
   679.7403  I    DIRECT   19.561    0.113    0.000
   679.7451  I    DIRECT   19.474    0.099    0.000
   679.7499  I    DIRECT   19.402    0.107    0.000
   680.7566  I    DIRECT   19.432    0.044    0.000
   680.7674  I    DIRECT   19.538    0.075    0.000
   681.6874  I    DIRECT   19.492    0.047    0.000
   681.6963  I    DIRECT   19.431    0.047    0.000
   681.7068  I    DIRECT   19.382    0.047    0.000
   681.7185  I    DIRECT   19.446    0.058    0.000
   682.5731  I    DIRECT   19.442    0.049    0.000
   682.5820  I    DIRECT   19.477    0.048    0.000
   682.5926  I    DIRECT   19.447    0.042    0.000
   682.6309  I    DIRECT   19.463    0.039    0.000
   682.6397  I    DIRECT   19.530    0.040    0.000
   684.6793  I    DIRECT   19.454    0.044    0.000
   684.6886  I    DIRECT   19.537    0.040    0.000
   684.7511  I    DIRECT   19.493    0.063    0.000
   685.5032  I    DIRECT   19.519    0.042    0.000
   685.5127  I    DIRECT   19.487    0.036    0.000
   685.6512  I    DIRECT   19.475    0.036    0.000
   685.7552  I    DIRECT   19.439    0.049    0.000
   686.5127  I    DIRECT   19.541    0.040    0.000
   686.5222  I    DIRECT   19.420    0.042    0.000
   686.6356  I    DIRECT   19.335    0.048    0.000
   687.5465  I    DIRECT   19.518    0.050    0.000
   687.5566  I    DIRECT   19.532    0.042    0.000
   687.6659  I    DIRECT   19.555    0.036    0.000
   687.6755  I    DIRECT   19.561    0.038    0.000
   688.5046  I    DIRECT   19.557    0.039    0.000
   688.5147  I    DIRECT   19.536    0.039    0.000
   688.6768  I    DIRECT   19.504    0.051    0.000
   688.6868  I    DIRECT   19.507    0.043    0.000
   968.6975  I    DIRECT   20.808    0.080    0.000
   968.7176  I    DIRECT   20.893    0.089    0.000
   969.6406  I    DIRECT   20.663    0.102    0.000
   969.6489  I    DIRECT   20.624    0.125    0.000
   974.6359  I    DIRECT   20.552    0.140    0.000
   974.6561  I    DIRECT   20.762    0.278    0.000
   975.6260  I    DIRECT   20.552    0.115    0.000
   975.6343  I    DIRECT   20.530    0.118    0.000
   976.7161  I    DIRECT   20.724    0.105    0.000
   983.6451  I    DIRECT   20.628    0.097    0.000
   983.6535  I    DIRECT   20.533    0.072    0.000
   983.7122  I    DIRECT   20.519    0.090    0.000
   983.7205  I    DIRECT   20.450    0.087    0.000
   988.6217  I    DIRECT   20.613    0.086    0.000
   988.6454  I    DIRECT   20.484    0.078    0.000
   994.7389  I    DIRECT   20.574    0.069    0.000
   994.7479  I    DIRECT   20.430    0.139    0.000
   996.7062  I    DIRECT   20.561    0.100    0.000
   996.7155  I    DIRECT   20.522    0.077    0.000
   997.6972  I    DIRECT   20.553    0.085    0.000
   997.7057  I    DIRECT   20.469    0.078    0.000
  1002.6232  I    DIRECT   20.456    0.100    0.000
  1002.6476  I    DIRECT   20.496    0.096    0.000
  1003.7010  I    DIRECT   20.409    0.111    0.000
  1003.7093  I    DIRECT   20.599    0.112    0.000
  1008.6728  I    DIRECT   20.369    0.163    0.000
  1008.6813  I    DIRECT   20.411    0.105    0.000
  1008.7120  I    DIRECT   20.530    0.118    0.000
  1010.6994  I    DIRECT   20.380    0.072    0.000
  1010.7077  I    DIRECT   20.352    0.078    0.000
  1011.7049  I    DIRECT   20.408    0.074    0.000
  1013.6364  I    DIRECT   20.402    0.126    0.000
  1013.6794  I    DIRECT   20.413    0.090    0.000
  1018.6508  I    DIRECT   20.358    0.095    0.000
  1018.7132  I    DIRECT   20.292    0.087    0.000
  1053.7076  I    DIRECT   20.859    0.060    0.000
  1053.7655  I    DIRECT   20.855    0.061    0.000
  1367.6768  I    DIRECT   20.335    0.044    0.000
  1367.6851  I    DIRECT   20.302    0.051    0.000
  1370.6981  I    DIRECT   20.422    0.034    0.000
  1370.7099  I    DIRECT   20.389    0.042    0.000
  1374.6875  I    DIRECT   20.574    0.046    0.000
  1374.7349  I    DIRECT   20.509    0.049    0.000
  1378.6202  I    DIRECT   20.522    0.029    0.000
  1379.7263  I    DIRECT   20.600    0.032    0.000
  1380.5560  I    DIRECT   20.545    0.035    0.000
  1380.7109  I    DIRECT   20.608    0.037    0.000
  1395.7011  I    DIRECT   20.793    0.031    0.000
  1397.6106  I    DIRECT   20.862    0.038    0.000
  1397.7185  I    DIRECT   20.917    0.034    0.000
  1397.7625  I    DIRECT   20.891    0.032    0.000
  1398.5624  I    DIRECT   20.901    0.035    0.000
  1398.6142  I    DIRECT   20.871    0.036    0.000
  1398.7198  I    DIRECT   20.889    0.043    0.000
  1424.4853  I    DIRECT   21.355    0.037    0.000
  1424.6318  I    DIRECT   21.443    0.031    0.000
  1426.6358  I    DIRECT   21.444    0.034    0.000
  1427.6151  I    DIRECT   21.440    0.036    0.000
  1428.5298  I    DIRECT   21.518    0.034    0.000
  1428.6989  I    DIRECT   21.504    0.033    0.000
  1429.4610  I    DIRECT   21.532    0.034    0.000
  1462.4590  I    DIRECT   22.055    0.049    0.000
  1462.6076  I    DIRECT   22.097    0.050    0.000
  1463.4200  I    DIRECT   22.184    0.061    0.000
  1463.4801  I    DIRECT   22.090    0.050    0.000
  1463.5900  I    DIRECT   22.156    0.052    0.000
  1464.4417  I    DIRECT   22.143    0.059    0.000
  1464.5171  I    DIRECT   22.106    0.048    0.000
  1465.4152  I    DIRECT   22.189    0.048    0.000
  1465.5403  I    DIRECT   22.156    0.046    0.000
  1466.4314  I    DIRECT   22.209    0.042    0.000
  1466.5610  I    DIRECT   22.214    0.044    0.000
  2822.6494  I    DIRECT   20.935    0.087    0.000
  2822.6912  I    DIRECT   20.767    0.095    0.000
  2840.5351  I    DIRECT   20.647    0.090    0.000
  2840.5497  I    DIRECT   20.818    0.120    0.000
  2840.5580  I    DIRECT   20.680    0.127    0.000
  2840.6126  I    DIRECT   20.876    0.124    0.000
  2854.4957  I    DIRECT   20.604    0.089    0.000
  2854.5347  I    DIRECT   20.770    0.120    0.000
  2854.6690  I    DIRECT   20.753    0.123    0.000
  2854.6760  I    DIRECT   20.939    0.171    0.000
  2880.5399  I    DIRECT   20.874    0.195    0.000
  2880.5516  I    DIRECT   20.808    0.206    0.000
  2912.5455  I    DIRECT   20.050    0.229    0.000
  2912.5515  I    DIRECT   19.828    0.201    0.000
  2969.3734  I    DIRECT   20.211    0.113    0.000
  2969.3801  I    DIRECT   20.314    0.093    0.000
  2985.3511  I    DIRECT   20.575    0.104    0.000
  2985.3589  I    DIRECT   20.475    0.087    0.000
  3224.5153  I    DIRECT   20.071    0.178    0.000
  3224.5215  I    DIRECT   20.160    0.196    0.000
  3231.5572  I    DIRECT   19.918    0.231    0.000
  3231.5635  I    DIRECT   20.229    0.134    0.000
  3231.6899  I    DIRECT   19.911    0.123    0.000
  3231.6963  I    DIRECT   19.834    0.162    0.000
  3255.5522  I    DIRECT   19.981    0.075    0.000
  3255.5590  I    DIRECT   19.898    0.081    0.000
  3255.6242  I    DIRECT   20.165    0.079    0.000
  3255.6292  I    DIRECT   19.903    0.083    0.000
  3281.5637  I    DIRECT   20.307    0.094    0.000
  3281.5698  I    DIRECT   20.125    0.083    0.000
  3323.3875  I    DIRECT   20.903    0.059    0.000
  3323.4003  I    DIRECT   21.041    0.059    0.000
  3890.6891  I    DIRECT   19.810    0.195    0.000
  3890.6953  I    DIRECT   19.938    0.322    0.000
  4723.4508  H      KPNO   18.103    0.034    0.009
  4724.4500  H      KPNO   18.302    0.124    0.013
  4723.4438  J      KPNO   18.668    0.090    0.020
  4723.4617  K      KPNO   17.473    0.032    0.010
  3990.5587  H     UKIRT   18.033    0.038    0.000
  4043.4415  H     UKIRT   18.155    0.043    0.000
  4404.4935  H     UKIRT   18.184    0.075    0.000
  4448.4928  H     UKIRT   17.945    0.060    0.000
  4709.6451  H     UKIRT   18.157    0.018    0.000
  3990.5564  J     UKIRT   18.399    0.049    0.000
  4043.4381  J     UKIRT   18.613    0.043    0.000
  4440.4550  J     UKIRT   18.584    0.043    0.000
  4720.6035  J     UKIRT   18.570    0.017    0.000
  3954.8061  K     UKIRT   17.167    0.035    0.000
  3984.6774  K     UKIRT   17.356    0.038    0.000
  3986.6292  K     UKIRT   17.351    0.054    0.000
  4043.4461  K     UKIRT   17.548    0.029    0.000
  4050.4944  K     UKIRT   17.610    0.034    0.000
  4260.8250  K     UKIRT   17.043    0.030    0.000
  4404.4700  K     UKIRT   17.609    0.068    0.000
  4448.4607  K     UKIRT   17.556    0.059    0.000
  4709.6242  K     UKIRT   17.533    0.025    0.000
