   886.2174  I    DIRECT   20.805    0.035    0.000
   887.1637  I    DIRECT   20.767    0.041    0.000
   888.2436  I    DIRECT   20.872    0.037    0.000
   902.0089  I    DIRECT   20.507    0.043    0.000
   903.0987  I    DIRECT   20.529    0.032    0.000
   903.1070  I    DIRECT   20.557    0.034    0.000
   904.1364  I    DIRECT   20.517    0.053    0.000
   906.1964  I    DIRECT   20.504    0.056    0.000
   907.0659  I    DIRECT   20.498    0.071    0.000
   910.2384  I    DIRECT   20.507    0.091    0.000
   910.2432  I    DIRECT   20.434    0.086    0.000
   910.2480  I    DIRECT   20.418    0.085    0.000
   911.2656  I    DIRECT   20.399    0.068    0.000
   912.1855  I    DIRECT   20.402    0.043    0.000
   912.1944  I    DIRECT   20.431    0.041    0.000
   913.0712  I    DIRECT   20.367    0.036    0.000
   913.0801  I    DIRECT   20.440    0.041    0.000
   915.1774  I    DIRECT   20.431    0.037    0.000
   915.2492  I    DIRECT   20.440    0.041    0.000
   916.0013  I    DIRECT   20.373    0.046    0.000
   916.2533  I    DIRECT   20.432    0.050    0.000
   917.0109  I    DIRECT   20.428    0.040    0.000
   917.1338  I    DIRECT   20.406    0.049    0.000
   918.0446  I    DIRECT   20.330    0.040    0.000
   918.1640  I    DIRECT   20.423    0.034    0.000
   919.0027  I    DIRECT   20.358    0.033    0.000
   919.1749  I    DIRECT   20.348    0.034    0.000
  1199.1956  I    DIRECT   20.708    0.040    0.000
  1200.1387  I    DIRECT   20.778    0.054    0.000
  1205.1341  I    DIRECT   20.912    0.072    0.000
  1206.1242  I    DIRECT   20.854    0.060    0.000
  1207.2143  I    DIRECT   20.878    0.056    0.000
  1214.1432  I    DIRECT   20.908    0.051    0.000
  1214.2103  I    DIRECT   20.929    0.044    0.000
  1219.1198  I    DIRECT   20.886    0.043    0.000
  1225.2460  I    DIRECT   20.921    0.106    0.000
  1227.2044  I    DIRECT   20.841    0.052    0.000
  1228.1954  I    DIRECT   20.897    0.059    0.000
  1233.1457  I    DIRECT   20.808    0.074    0.000
  1234.1992  I    DIRECT   20.820    0.080    0.000
  1239.1709  I    DIRECT   20.828    0.112    0.000
  1239.2101  I    DIRECT   20.633    0.069    0.000
  1241.2058  I    DIRECT   20.704    0.055    0.000
  1242.2030  I    DIRECT   20.808    0.070    0.000
  1244.1776  I    DIRECT   20.755    0.056    0.000
  1249.1489  I    DIRECT   20.534    0.061    0.000
  1284.2057  I    DIRECT   20.088    0.105    0.000
  3053.1894  I    DIRECT   20.166    0.050    0.000
  3071.0478  I    DIRECT   20.176    0.059    0.000
  3071.1188  I    DIRECT   20.133    0.065    0.000
  3085.0328  I    DIRECT   20.081    0.056    0.000
  3085.0502  I    DIRECT   20.195    0.063    0.000
  3110.9933  I    DIRECT   20.519    0.037    0.000
  3111.0497  I    DIRECT   20.565    0.077    0.000
  3143.0380  I    DIRECT   20.903    0.068    0.000
  3143.0436  I    DIRECT   20.910    0.049    0.000
  3199.8657  I    DIRECT   20.281    0.089    0.000
  3199.8716  I    DIRECT   20.288    0.095    0.000
  3215.8428  I    DIRECT   20.238    0.152    0.000
  3215.8493  I    DIRECT   19.961    0.098    0.000
  3455.0073  I    DIRECT   20.763    0.093    0.000
  3455.0135  I    DIRECT   20.957    0.097    0.000
  3462.0489  I    DIRECT   20.774    0.086    0.000
  3462.0553  I    DIRECT   20.884    0.110    0.000
  3486.0447  I    DIRECT   21.120    0.048    0.000
  3486.0503  I    DIRECT   21.133    0.052    0.000
  3512.0557  I    DIRECT   20.722    0.063    0.000
  3512.0618  I    DIRECT   20.691    0.081    0.000
  3553.8791  I    DIRECT   20.162    0.054    0.000
  3553.8856  I    DIRECT   20.299    0.073    0.000
  4121.1934  I    DIRECT   20.065    0.072    0.000
  4121.1993  I    DIRECT   20.141    0.046    0.000
  4954.0355  H      KPNO   18.393    0.049    0.012
  4954.0454  K      KPNO   18.050    0.112    0.010
  4221.0569  H     UKIRT   18.474    0.109    0.000
  4273.9396  H     UKIRT   17.935    0.073    0.000
  4634.9917  H     UKIRT   18.098    0.082    0.000
  4678.9909  H     UKIRT   18.303    0.072    0.000
  4940.1433  H     UKIRT   18.361    0.049    0.000
  4221.0545  J     UKIRT   19.189    0.199    0.000
  4273.9363  J     UKIRT   18.840    0.134    0.000
  4670.9532  J     UKIRT   18.857    0.076    0.000
  4951.1016  J     UKIRT   18.932    0.057    0.000
  4185.3042  K     UKIRT   18.131    0.060    0.000
  4215.1755  K     UKIRT   17.995    0.071    0.000
  4217.1274  K     UKIRT   18.139    0.145    0.000
  4221.0614  K     UKIRT   17.961    0.086    0.000
  4273.9442  K     UKIRT   17.984    0.089    0.000
  4280.9926  K     UKIRT   17.883    0.067    0.000
  4491.3231  K     UKIRT   17.917    0.063    0.000
  4634.9681  K     UKIRT   17.719    0.078    0.000
  4678.9588  K     UKIRT   17.808    0.076    0.000
  4940.1224  K     UKIRT   18.179    0.059    0.000
