   634.8721  I    DIRECT   21.267    0.041    0.000
   635.8183  I    DIRECT   21.207    0.045    0.000
   636.8983  I    DIRECT   21.250    0.034    0.000
   650.6635  I    DIRECT   21.017    0.068    0.000
   651.7534  I    DIRECT   21.078    0.063    0.000
   651.7617  I    DIRECT   20.969    0.057    0.000
   652.7910  I    DIRECT   21.006    0.094    0.000
   654.8510  I    DIRECT   20.932    0.095    0.000
   655.7206  I    DIRECT   21.131    0.166    0.000
   658.8931  I    DIRECT   21.050    0.193    0.000
   658.8979  I    DIRECT   20.769    0.147    0.000
   658.9027  I    DIRECT   20.619    0.145    0.000
   659.9202  I    DIRECT   20.948    0.125    0.000
   660.8402  I    DIRECT   20.856    0.066    0.000
   660.8491  I    DIRECT   20.860    0.075    0.000
   661.7259  I    DIRECT   20.857    0.103    0.000
   661.7348  I    DIRECT   20.946    0.065    0.000
   663.8321  I    DIRECT   20.989    0.088    0.000
   663.9039  I    DIRECT   20.792    0.097    0.000
   664.6560  I    DIRECT   20.776    0.082    0.000
   664.9080  I    DIRECT   20.796    0.108    0.000
   665.6655  I    DIRECT   20.945    0.114    0.000
   665.7884  I    DIRECT   20.804    0.067    0.000
   666.6993  I    DIRECT   20.848    0.077    0.000
   666.8187  I    DIRECT   20.753    0.072    0.000
   667.6574  I    DIRECT   20.750    0.076    0.000
   667.8296  I    DIRECT   20.601    0.068    0.000
   947.8503  I    DIRECT   20.729    0.039    0.000
   948.7934  I    DIRECT   20.767    0.055    0.000
   953.7887  I    DIRECT   20.832    0.069    0.000
   954.7788  I    DIRECT   20.761    0.048    0.000
   955.8689  I    DIRECT   20.720    0.055    0.000
   962.7979  I    DIRECT   20.832    0.038    0.000
   962.8650  I    DIRECT   20.810    0.043    0.000
   967.7745  I    DIRECT   20.918    0.042    0.000
   973.9007  I    DIRECT   20.971    0.090    0.000
   975.8590  I    DIRECT   20.950    0.064    0.000
   976.8500  I    DIRECT   21.062    0.049    0.000
   981.8003  I    DIRECT   21.004    0.074    0.000
   982.8538  I    DIRECT   20.967    0.059    0.000
   987.8255  I    DIRECT   21.222    0.127    0.000
   987.8648  I    DIRECT   21.120    0.072    0.000
   989.8605  I    DIRECT   21.228    0.049    0.000
   990.8577  I    DIRECT   21.207    0.094    0.000
   992.8322  I    DIRECT   21.261    0.064    0.000
   997.8036  I    DIRECT   21.224    0.076    0.000
  1032.8604  I    DIRECT   21.303    0.177    0.000
  2801.8440  I    DIRECT   20.560    0.070    0.000
  2819.7025  I    DIRECT   20.530    0.071    0.000
  2819.7735  I    DIRECT   20.567    0.057    0.000
  2833.6875  I    DIRECT   20.608    0.040    0.000
  2833.7049  I    DIRECT   20.651    0.066    0.000
  2859.6480  I    DIRECT   20.902    0.049    0.000
  2859.7044  I    DIRECT   20.582    0.156    0.000
  2891.6927  I    DIRECT   21.208    0.154    0.000
  2891.6983  I    DIRECT   20.637    0.409    0.000
  2948.5203  I    DIRECT   21.017    0.109    0.000
  2948.5262  I    DIRECT   20.991    0.073    0.000
  2964.4974  I    DIRECT   20.731    0.110    0.000
  2964.5039  I    DIRECT   20.638    0.094    0.000
  3203.6619  I    DIRECT   20.591    0.036    0.000
  3203.6681  I    DIRECT   20.595    0.043    0.000
  3210.7036  I    DIRECT   20.632    0.047    0.000
  3210.7100  I    DIRECT   20.639    0.038    0.000
  3234.6994  I    DIRECT   20.545    0.038    0.000
  3234.7050  I    DIRECT   20.513    0.035    0.000
  3260.7104  I    DIRECT   20.412    0.110    0.000
  3260.7165  I    DIRECT   20.290    0.167    0.000
  3302.5338  I    DIRECT   21.425    0.145    0.000
  3302.5403  I    DIRECT   21.234    0.155    0.000
  3869.8481  I    DIRECT   20.976    0.056    0.000
  3869.8540  I    DIRECT   20.901    0.035    0.000
  4702.6902  H      KPNO   17.993    0.041    0.012
  4702.7000  K      KPNO   17.716    0.104    0.010
  4699.7939  H     UKIRT   17.985    0.042    0.000
  4699.7712  J     UKIRT   18.846    0.049    0.000
  3934.0225  K     UKIRT   17.853    0.068    0.000
  3965.7820  K     UKIRT   18.124    0.114    0.000
  4239.9995  K     UKIRT   17.793    0.079    0.000
  4340.7550  K     UKIRT   17.825    0.079    0.000
  4699.7319  K     UKIRT   17.652    0.055    0.000
