  1570.6230  I    DIRECT   21.190    0.024    0.000
  1570.6313  I    DIRECT   21.207    0.024    0.000
  1573.6443  I    DIRECT   21.186    0.026    0.000
  1573.6561  I    DIRECT   21.168    0.026    0.000
  1577.6337  I    DIRECT   21.168    0.035    0.000
  1577.6811  I    DIRECT   21.164    0.035    0.000
  1581.5664  I    DIRECT   21.103    0.039    0.000
  1582.6725  I    DIRECT   21.077    0.036    0.000
  1583.5022  I    DIRECT   21.143    0.032    0.000
  1583.6571  I    DIRECT   21.147    0.045    0.000
  1598.6473  I    DIRECT   20.875    0.032    0.000
  1600.5568  I    DIRECT   20.795    0.028    0.000
  1600.6647  I    DIRECT   20.756    0.025    0.000
  1600.7087  I    DIRECT   20.848    0.042    0.000
  1601.5086  I    DIRECT   20.663    0.039    0.000
  1601.5604  I    DIRECT   20.755    0.041    0.000
  1601.6659  I    DIRECT   20.820    0.038    0.000
  1627.4315  I    DIRECT   20.335    0.043    0.000
  1627.5780  I    DIRECT   20.334    0.052    0.000
  1628.4923  I    DIRECT   20.295    0.054    0.000
  1629.5820  I    DIRECT   20.333    0.052    0.000
  1630.3960  I    DIRECT   20.447    0.102    0.000
  1630.5613  I    DIRECT   20.300    0.050    0.000
  1631.4759  I    DIRECT   20.318    0.034    0.000
  1631.6450  I    DIRECT   20.288    0.055    0.000
  1632.4071  I    DIRECT   20.195    0.047    0.000
  1664.3106  I    DIRECT   19.759    0.094    0.000
  1664.3725  I    DIRECT   19.710    0.147    0.000
  1665.4051  I    DIRECT   19.817    0.095    0.000
  1665.5537  I    DIRECT   19.843    0.072    0.000
  1666.3662  I    DIRECT   19.706    0.168    0.000
  1666.4263  I    DIRECT   19.834    0.106    0.000
  1666.5362  I    DIRECT   19.740    0.092    0.000
  1667.3878  I    DIRECT   19.705    0.093    0.000
  1667.4632  I    DIRECT   19.708    0.102    0.000
  1668.3613  I    DIRECT   20.021    0.112    0.000
  1668.4865  I    DIRECT   19.661    0.117    0.000
  1669.3775  I    DIRECT   19.835    0.092    0.000
  1669.5071  I    DIRECT   19.836    0.100    0.000
  3043.5436  I    DIRECT   19.801    0.297    0.000
  3057.6493  I    DIRECT   20.061    0.149    0.000
  3083.3588  I    DIRECT   20.580    0.179    0.000
  3115.3697  I    DIRECT   20.544    0.076    0.000
  3427.6696  I    DIRECT   20.878    0.035    0.000
  3434.6680  I    DIRECT   20.818    0.046    0.000
  3458.5981  I    DIRECT   20.351    0.035    0.000
  3484.6155  I    DIRECT   19.650    0.101    0.000
  4926.6356  H      KPNO   17.968    0.050    0.013
  4927.4952  H      KPNO   17.818    0.096    0.015
  4926.6305  J      KPNO   18.861    0.105    0.022
  4927.4916  K      KPNO   17.446    0.131    0.011
  4193.5049  H     UKIRT   17.649    0.046    0.000
  4246.3876  H     UKIRT   17.802    0.032    0.000
  4563.4863  H     UKIRT   18.182    0.057    0.000
  4640.5062  H     UKIRT   17.593    0.046    0.000
  4883.6743  H     UKIRT   17.788    0.037    0.000
  4193.5026  J     UKIRT   18.470    0.069    0.000
  4246.3843  J     UKIRT   18.606    0.075    0.000
  4158.6924  K     UKIRT   17.650    0.054    0.000
  4187.6954  K     UKIRT   17.364    0.061    0.000
  4189.5754  K     UKIRT   17.292    0.090    0.000
  4193.5094  K     UKIRT   17.343    0.059    0.000
  4204.5856  K     UKIRT   17.265    0.040    0.000
  4246.3922  K     UKIRT   17.386    0.046    0.000
  4463.7276  K     UKIRT   17.389    0.032    0.000
  4562.4857  K     UKIRT   17.783    0.047    0.000
  4563.4574  K     UKIRT   17.760    0.041    0.000
  4640.4581  K     UKIRT   17.246    0.055    0.000
  4883.6427  K     UKIRT   17.426    0.039    0.000
