   797.5744  I    DIRECT   20.028    0.074    0.000
   798.5206  I    DIRECT   19.944    0.077    0.000
   799.6006  I    DIRECT   19.872    0.091    0.000
   813.3658  I    DIRECT   20.007    0.085    0.000
   814.4557  I    DIRECT   20.014    0.089    0.000
   814.4640  I    DIRECT   20.062    0.062    0.000
   815.4933  I    DIRECT   19.929    0.116    0.000
   817.5533  I    DIRECT   20.191    0.106    0.000
   818.4229  I    DIRECT   20.081    0.079    0.000
   821.5954  I    DIRECT   20.161    0.152    0.000
   821.6002  I    DIRECT   20.235    0.203    0.000
   821.6050  I    DIRECT   20.283    0.126    0.000
   822.6225  I    DIRECT   20.276    0.123    0.000
   823.5425  I    DIRECT   20.120    0.092    0.000
   823.5514  I    DIRECT   20.290    0.088    0.000
   824.4282  I    DIRECT   20.212    0.083    0.000
   824.4371  I    DIRECT   20.169    0.076    0.000
   826.5344  I    DIRECT   20.290    0.066    0.000
   826.6062  I    DIRECT   20.225    0.098    0.000
   827.3583  I    DIRECT   20.280    0.074    0.000
   827.6103  I    DIRECT   20.251    0.071    0.000
   828.3678  I    DIRECT   20.249    0.062    0.000
   828.4907  I    DIRECT   20.228    0.087    0.000
   829.4016  I    DIRECT   20.152    0.075    0.000
   829.5210  I    DIRECT   20.149    0.087    0.000
   830.3597  I    DIRECT   20.531    0.080    0.000
   830.5319  I    DIRECT   20.342    0.070    0.000
  1110.5526  I    DIRECT   20.953    0.082    0.000
  1111.4957  I    DIRECT   20.635    0.092    0.000
  1116.4910  I    DIRECT   20.812    0.111    0.000
  1117.4811  I    DIRECT   20.784    0.105    0.000
  1118.5712  I    DIRECT   21.012    0.080    0.000
  1125.5002  I    DIRECT   21.111    0.082    0.000
  1125.5673  I    DIRECT   21.013    0.089    0.000
  1130.4768  I    DIRECT   21.151    0.057    0.000
  1136.6030  I    DIRECT   21.400    0.121    0.000
  1138.5613  I    DIRECT   21.450    0.144    0.000
  1139.5523  I    DIRECT   21.554    0.081    0.000
  1144.5027  I    DIRECT   21.509    0.111    0.000
  1145.5561  I    DIRECT   21.564    0.093    0.000
  1150.5278  I    DIRECT   21.657    0.136    0.000
  1150.5671  I    DIRECT   21.601    0.095    0.000
  1152.5628  I    DIRECT   21.963    0.090    0.000
  1153.5600  I    DIRECT   21.700    0.098    0.000
  1155.5345  I    DIRECT   22.004    0.128    0.000
  1160.5059  I    DIRECT   21.835    0.129    0.000
  1195.5627  I    DIRECT   21.244    0.166    0.000
  2964.5045  I    DIRECT   21.725    0.282    0.000
  2964.5463  I    DIRECT   21.865    0.193    0.000
  2982.3902  I    DIRECT   21.141    0.231    0.000
  2982.4048  I    DIRECT   20.791    0.392    0.000
  2996.3508  I    DIRECT   21.035    0.231    0.000
  2996.3898  I    DIRECT   21.200    0.133    0.000
  3022.3950  I    DIRECT   20.662    0.087    0.000
  3022.4067  I    DIRECT   20.815    0.092    0.000
  3054.4006  I    DIRECT   20.426    0.097    0.000
  3054.4066  I    DIRECT   20.357    0.081    0.000
  3111.2285  I    DIRECT   20.008    0.061    0.000
  3111.2352  I    DIRECT   20.149    0.090    0.000
  3127.2062  I    DIRECT   20.388    0.071    0.000
  3127.2140  I    DIRECT   20.280    0.079    0.000
  3366.3704  I    DIRECT   20.101    0.042    0.000
  3366.3766  I    DIRECT   20.245    0.061    0.000
  3373.4123  I    DIRECT   20.160    0.054    0.000
  3373.4186  I    DIRECT   20.117    0.074    0.000
  3397.4073  I    DIRECT   20.578    0.037    0.000
  3397.4141  I    DIRECT   20.495    0.030    0.000
  3423.4188  I    DIRECT   21.277    0.071    0.000
  3423.4249  I    DIRECT   21.086    0.064    0.000
  3465.2426  I    DIRECT   21.880    0.146    0.000
  3465.2554  I    DIRECT   21.950    0.130    0.000
  4032.5442  I    DIRECT   21.013    0.071    0.000
  4032.5504  I    DIRECT   21.110    0.207    0.000
  4865.3059  H      KPNO   17.648    0.035    0.010
  4865.2989  J      KPNO   18.390    0.085    0.020
  4865.3168  K      KPNO   17.324    0.043    0.010
  4132.4138  H     UKIRT   17.525    0.046    0.000
  4185.2966  H     UKIRT   17.741    0.051    0.000
  4546.3486  H     UKIRT   18.067    0.080    0.000
  4590.3479  H     UKIRT   17.882    0.080    0.000
  4851.5002  H     UKIRT   17.700    0.031    0.000
  4132.4115  J     UKIRT   18.291    0.077    0.000
  4185.2932  J     UKIRT   18.673    0.079    0.000
  4582.3102  J     UKIRT   18.794    0.054    0.000
  4862.4586  J     UKIRT   18.475    0.030    0.000
  4096.6612  K     UKIRT   17.416    0.044    0.000
  4126.5325  K     UKIRT   17.285    0.048    0.000
  4128.4843  K     UKIRT   17.463    0.080    0.000
  4132.4184  K     UKIRT   17.248    0.055    0.000
  4185.3012  K     UKIRT   17.440    0.096    0.000
  4192.3495  K     UKIRT   17.496    0.047    0.000
  4402.6801  K     UKIRT   17.128    0.046    0.000
  4546.3251  K     UKIRT   17.740    0.072    0.000
  4590.3158  K     UKIRT   17.632    0.064    0.000
  4851.4793  K     UKIRT   17.440    0.038    0.000
