  1301.6997  I    DIRECT   21.388    0.091    0.000
  1301.7078  I    DIRECT   21.485    0.110    0.000
  1315.5823  I    DIRECT   21.378    0.089    0.000
  1315.5887  I    DIRECT   21.506    0.100    0.000
  1341.6768  I    DIRECT   21.273    0.066    0.000
  1341.6858  I    DIRECT   21.377    0.070    0.000
  1373.6340  I    DIRECT   20.935    0.059    0.000
  1373.6400  I    DIRECT   20.918    0.051    0.000
  1430.4628  I    DIRECT   20.505    0.043    0.000
  1430.4692  I    DIRECT   20.419    0.044    0.000
  1446.4424  I    DIRECT   20.670    0.107    0.000
  1446.4488  I    DIRECT   20.782    0.087    0.000
  1685.6104  I    DIRECT   21.361    0.080    0.000
  1685.6176  I    DIRECT   21.210    0.073    0.000
  1692.6474  I    DIRECT   21.396    0.076    0.000
  1692.6545  I    DIRECT   21.357    0.084    0.000
  1692.6674  I    DIRECT   21.529    0.093    0.000
  1692.8183  I    DIRECT   21.485    0.069    0.000
  1716.6428  I    DIRECT   21.687    0.072    0.000
  1716.6506  I    DIRECT   21.802    0.076    0.000
  1742.6529  I    DIRECT   21.902    0.081    0.000
  1742.6590  I    DIRECT   21.840    0.094    0.000
  1784.4843  I    DIRECT   20.883    0.062    0.000
  1784.4909  I    DIRECT   20.817    0.063    0.000
  2351.7462  I    DIRECT   21.736    0.032    0.000
  2351.7532  I    DIRECT   21.740    0.049    0.000
  3184.5628  H      KPNO   18.443    0.059    0.011
  3185.4998  H      KPNO   18.325    0.117    0.013
  3185.5506  H      KPNO   18.579    0.079    0.012
  3184.5574  J      KPNO   19.242    0.091    0.020
  3184.5732  K      KPNO   18.074    0.063    0.010
  3185.5469  K      KPNO   17.811    0.111    0.011
  2426.8955  H     UKIRT   18.444    0.079    0.000
  2821.6110  H     UKIRT   18.479    0.063    0.000
  2898.6310  H     UKIRT   18.161    0.054    0.000
  3141.7990  H     UKIRT   18.378    0.040    0.000
  2426.8931  J     UKIRT   18.996    0.097    0.000
  2820.6594  J     UKIRT   19.123    0.063    0.000
  2821.6576  J     UKIRT   18.979    0.073    0.000
  2822.6320  J     UKIRT   19.118    0.051    0.000
  2898.6078  J     UKIRT   18.822    0.076    0.000
  3141.7851  J     UKIRT   19.071    0.040    0.000
  2416.8171  K     UKIRT   18.107    0.057    0.000
  2426.9000  K     UKIRT   18.180    0.077    0.000
  2445.8202  K     UKIRT   17.844    0.080    0.000
  2447.7001  K     UKIRT   17.848    0.139    0.000
  2462.7104  K     UKIRT   17.650    0.062    0.000
  2721.8523  K     UKIRT   17.861    0.047    0.000
  2820.6104  K     UKIRT   18.108    0.071    0.000
  2821.5822  K     UKIRT   18.072    0.068    0.000
  2898.5829  K     UKIRT   17.780    0.075    0.000
  3141.7674  K     UKIRT   17.895    0.051    0.000
