  1605.1930  I    DIRECT   20.438    0.041    0.000
  1610.1742  I    DIRECT   20.671    0.030    0.000
  1611.1751  I    DIRECT   20.650    0.035    0.000
  1654.1388  I    DIRECT   20.570    0.034    0.000
  1654.1782  I    DIRECT   20.528    0.038    0.000
  1654.9682  I    DIRECT   20.708    0.094    0.000
  1655.0062  I    DIRECT   20.571    0.061    0.000
  1655.1280  I    DIRECT   20.540    0.042    0.000
  1658.0393  I    DIRECT   20.566    0.044    0.000
  1658.1507  I    DIRECT   20.506    0.050    0.000
  1659.0147  I    DIRECT   20.489    0.043    0.000
  1659.1280  I    DIRECT   20.471    0.055    0.000
  1683.9097  I    DIRECT   19.999    0.109    0.000
  1684.0343  I    DIRECT   20.078    0.060    0.000
  1684.1293  I    DIRECT   20.186    0.135    0.000
  1684.9080  I    DIRECT   20.014    0.091    0.000
  1685.1681  I    DIRECT   20.047    0.266    0.000
  1686.0947  I    DIRECT   20.108    0.079    0.000
  1688.0892  I    DIRECT   20.035    0.084    0.000
  1688.1767  I    DIRECT   19.994    0.090    0.000
  1688.9153  I    DIRECT   20.047    0.115    0.000
  1688.9710  I    DIRECT   20.169    0.105    0.000
  1689.0958  I    DIRECT   20.105    0.079    0.000
  1706.8912  I    DIRECT   20.098    0.105    0.000
  1707.0120  I    DIRECT   19.537    0.181    0.000
  1707.0771  I    DIRECT   20.035    0.206    0.000
  1707.8772  I    DIRECT   19.919    0.107    0.000
  1708.0005  I    DIRECT   19.548    0.229    0.000
  1708.8733  I    DIRECT   19.760    0.102    0.000
  1709.0174  I    DIRECT   19.859    0.076    0.000
  1709.8799  I    DIRECT   19.814    0.112    0.000
  1710.0543  I    DIRECT   19.715    0.130    0.000
  1710.8695  I    DIRECT   20.045    0.176    0.000
  1711.0053  I    DIRECT   19.859    0.116    0.000
  1712.0229  I    DIRECT   19.837    0.114    0.000
  2743.1039  I    DIRECT   19.951    0.125    0.000
  2743.1114  I    DIRECT   19.989    0.075    0.000
  2756.9849  I    DIRECT   19.937    0.143    0.000
  2756.9948  I    DIRECT   19.808    0.142    0.000
  2815.0361  I    DIRECT   20.043    0.051    0.000
  2815.0424  I    DIRECT   20.081    0.046    0.000
  2871.8654  I    DIRECT   20.964    0.034    0.000
  2887.8450  I    DIRECT   20.767    0.032    0.000
  2887.8513  I    DIRECT   20.819    0.046    0.000
  3127.0138  I    DIRECT   19.795    0.057    0.000
  3127.0203  I    DIRECT   19.741    0.035    0.000
  3134.0506  I    DIRECT   19.822    0.068    0.000
  3134.0635  I    DIRECT   19.775    0.048    0.000
  3134.0983  I    DIRECT   19.756    0.043    0.000
  3158.0468  I    DIRECT   19.813    0.023    0.000
  3184.0552  I    DIRECT   20.037    0.031    0.000
  3184.0807  I    DIRECT   20.079    0.031    0.000
  3225.8871  I    DIRECT   20.833    0.043    0.000
  3793.1493  I    DIRECT   20.388    0.080    0.000
  4627.1001  H      KPNO   18.251    0.032    0.011
  4627.0963  K      KPNO   17.853    0.057    0.010
  4264.9878  H     UKIRT   18.327    0.033    0.000
  4623.1081  H     UKIRT   18.272    0.024    0.000
  4623.0855  J     UKIRT   18.978    0.020    0.000
  3857.3367  K     UKIRT   17.649    0.045    0.000
  3887.1923  K     UKIRT   17.594    0.052    0.000
  3889.0963  K     UKIRT   17.512    0.075    0.000
  4163.3137  K     UKIRT   18.002    0.050    0.000
  4264.0692  K     UKIRT   17.901    0.029    0.000
  4623.0462  K     UKIRT   17.778    0.030    0.000
