   765.7247  I    DIRECT   20.223    0.058    0.000
   765.7338  I    DIRECT   20.181    0.057    0.000
   766.6801  I    DIRECT   20.221    0.080    0.000
   766.7360  I    DIRECT   20.273    0.055    0.000
   767.6482  I    DIRECT   20.355    0.067    0.000
   767.7601  I    DIRECT   20.255    0.069    0.000
   781.5253  I    DIRECT   20.263    0.098    0.000
   781.5336  I    DIRECT   20.078    0.086    0.000
   782.5985  I    DIRECT   20.145    0.088    0.000
   782.6068  I    DIRECT   20.226    0.073    0.000
   782.6151  I    DIRECT   20.253    0.084    0.000
   782.6234  I    DIRECT   20.263    0.081    0.000
   782.7675  I    DIRECT   20.302    0.115    0.000
   783.6528  I    DIRECT   20.019    0.142    0.000
   785.7128  I    DIRECT   20.085    0.147    0.000
   786.5823  I    DIRECT   20.276    0.174    0.000
   789.7403  I    DIRECT   19.635    0.217    0.000
   789.7451  I    DIRECT   20.098    0.208    0.000
   789.7499  I    DIRECT   20.071    0.213    0.000
   789.7548  I    DIRECT   19.950    0.270    0.000
   789.7596  I    DIRECT   20.118    0.206    0.000
   789.7644  I    DIRECT   20.424    0.205    0.000
   790.7712  I    DIRECT   20.112    0.097    0.000
   790.7820  I    DIRECT   20.065    0.190    0.000
   791.7019  I    DIRECT   20.167    0.130    0.000
   791.7108  I    DIRECT   20.062    0.121    0.000
   791.7213  I    DIRECT   20.093    0.111    0.000
   791.7330  I    DIRECT   20.269    0.144    0.000
   792.5877  I    DIRECT   20.212    0.101    0.000
   792.5966  I    DIRECT   20.289    0.106    0.000
   792.6072  I    DIRECT   20.247    0.090    0.000
   792.6455  I    DIRECT   20.271    0.097    0.000
   792.6543  I    DIRECT   20.076    0.109    0.000
   794.6938  I    DIRECT   20.261    0.087    0.000
   794.7031  I    DIRECT   20.360    0.086    0.000
   794.7656  I    DIRECT   20.160    0.096    0.000
   795.5177  I    DIRECT   20.354    0.101    0.000
   795.5272  I    DIRECT   20.324    0.081    0.000
   795.6658  I    DIRECT   20.180    0.105    0.000
   795.7698  I    DIRECT   20.459    0.115    0.000
   796.5273  I    DIRECT   20.394    0.103    0.000
   796.5368  I    DIRECT   20.294    0.081    0.000
   796.6502  I    DIRECT   20.137    0.140    0.000
   797.5610  I    DIRECT   20.180    0.106    0.000
   797.5711  I    DIRECT   20.118    0.110    0.000
   797.6804  I    DIRECT   20.312    0.126    0.000
   797.6900  I    DIRECT   20.118    0.087    0.000
   798.5191  I    DIRECT   20.221    0.101    0.000
   798.5292  I    DIRECT   20.268    0.106    0.000
   798.6913  I    DIRECT   20.158    0.101    0.000
   798.7013  I    DIRECT   20.246    0.102    0.000
  1078.7120  I    DIRECT   20.389    0.162    0.000
  1078.7321  I    DIRECT   20.242    0.150    0.000
  1079.6551  I    DIRECT   20.395    0.158    0.000
  1079.6634  I    DIRECT   20.213    0.187    0.000
  1084.6505  I    DIRECT   20.322    0.178    0.000
  1084.6707  I    DIRECT   20.404    0.323    0.000
  1085.6406  I    DIRECT   20.251    0.161    0.000
  1085.6489  I    DIRECT   20.206    0.148    0.000
  1086.7307  I    DIRECT   20.206    0.156    0.000
  1093.6596  I    DIRECT   20.072    0.114    0.000
  1093.6680  I    DIRECT   20.243    0.109    0.000
  1093.7267  I    DIRECT   20.196    0.113    0.000
  1093.7350  I    DIRECT   20.143    0.117    0.000
  1098.6363  I    DIRECT   20.355    0.117    0.000
  1098.6600  I    DIRECT   20.071    0.114    0.000
  1104.7534  I    DIRECT   20.473    0.098    0.000
  1104.7624  I    DIRECT   20.534    0.191    0.000
  1106.7208  I    DIRECT   20.252    0.106    0.000
  1106.7301  I    DIRECT   20.044    0.095    0.000
  1107.7118  I    DIRECT   20.234    0.106    0.000
  1107.7203  I    DIRECT   20.297    0.114    0.000
  1112.6377  I    DIRECT   20.289    0.098    0.000
  1112.6621  I    DIRECT   20.313    0.114    0.000
  1113.7156  I    DIRECT   20.332    0.129    0.000
  1113.7239  I    DIRECT   20.357    0.123    0.000
  1118.6873  I    DIRECT   20.270    0.146    0.000
  1118.6958  I    DIRECT   20.240    0.100    0.000
  1118.7265  I    DIRECT   20.338    0.101    0.000
  1120.7140  I    DIRECT   20.290    0.077    0.000
  1120.7223  I    DIRECT   20.294    0.092    0.000
  1121.7194  I    DIRECT   20.306    0.070    0.000
  1123.6510  I    DIRECT   20.247    0.108    0.000
  1123.6940  I    DIRECT   20.395    0.086    0.000
  1128.6654  I    DIRECT   20.271    0.081    0.000
  1128.7278  I    DIRECT   20.316    0.078    0.000
  1163.7221  I    DIRECT   20.420    0.086    0.000
  1163.7800  I    DIRECT   20.129    0.117    0.000
  2932.7058  I    DIRECT   20.693    0.281    0.000
  2950.5642  I    DIRECT   20.766    0.257    0.000
  2950.5725  I    DIRECT   21.600    0.291    0.000
  2950.5829  I    DIRECT   21.452    0.219    0.000
  2950.6353  I    DIRECT   21.496    0.175    0.000
  2964.5492  I    DIRECT   21.309    0.112    0.000
  2964.5666  I    DIRECT   21.404    0.122    0.000
  2964.6905  I    DIRECT   21.184    0.102    0.000
  2964.6972  I    DIRECT   21.404    0.095    0.000
  2990.5097  I    DIRECT   21.159    0.056    0.000
  2990.5661  I    DIRECT   21.239    0.136    0.000
  3022.5544  I    DIRECT   20.552    0.088    0.000
  3022.5600  I    DIRECT   20.418    0.064    0.000
  3079.3821  I    DIRECT   20.267    0.056    0.000
  3079.3880  I    DIRECT   20.325    0.051    0.000
  3095.3592  I    DIRECT   20.490    0.086    0.000
  3095.3657  I    DIRECT   20.376    0.112    0.000
  3334.5237  I    DIRECT   21.325    0.121    0.000
  3334.5299  I    DIRECT   21.418    0.087    0.000
  3341.5653  I    DIRECT   21.076    0.085    0.000
  3341.5717  I    DIRECT   21.023    0.095    0.000
  3341.7108  I    DIRECT   21.209    0.101    0.000
  3365.5611  I    DIRECT   20.664    0.067    0.000
  3365.5667  I    DIRECT   20.758    0.068    0.000
  3365.6437  I    DIRECT   20.877    0.095    0.000
  3365.6495  I    DIRECT   20.724    0.079    0.000
  3391.5721  I    DIRECT   20.679    0.199    0.000
  3391.5782  I    DIRECT   20.317    0.163    0.000
  3433.3956  I    DIRECT   20.050    0.120    0.000
  3433.4021  I    DIRECT   20.409    0.116    0.000
  4000.7098  I    DIRECT   21.300    0.080    0.000
  4000.7157  I    DIRECT   21.254    0.061    0.000
  4833.5520  H      KPNO   17.223    0.076    0.012
