   579.8310  I    DIRECT   21.064    0.035    0.000
   580.7606  I    DIRECT   21.021    0.049    0.000
   581.7286  I    DIRECT   20.985    0.047    0.000
   595.6307  I    DIRECT   20.994    0.035    0.000
   596.7341  I    DIRECT   21.036    0.034    0.000
   597.7501  I    DIRECT   21.043    0.026    0.000
   600.6616  I    DIRECT   21.093    0.043    0.000
   600.6628  I    DIRECT   21.127    0.041    0.000
   603.8582  I    DIRECT   21.262    0.063    0.000
   603.8632  I    DIRECT   21.110    0.049    0.000
   604.8341  I    DIRECT   21.243    0.034    0.000
   604.8449  I    DIRECT   21.128    0.041    0.000
   605.7709  I    DIRECT   21.042    0.046    0.000
   605.7800  I    DIRECT   21.173    0.048    0.000
   606.6571  I    DIRECT   21.166    0.034    0.000
   606.6663  I    DIRECT   21.201    0.037    0.000
   608.7729  I    DIRECT   21.206    0.025    0.000
   608.8452  I    DIRECT   21.154    0.028    0.000
   609.5969  I    DIRECT   21.169    0.026    0.000
   609.7260  I    DIRECT   21.190    0.023    0.000
   609.8490  I    DIRECT   21.132    0.032    0.000
   610.6052  I    DIRECT   21.147    0.024    0.000
   610.7284  I    DIRECT   21.174    0.024    0.000
   611.6389  I    DIRECT   21.243    0.026    0.000
   611.7598  I    DIRECT   21.211    0.027    0.000
   612.7703  I    DIRECT   21.188    0.047    0.000
   892.7808  I    DIRECT   21.524    0.058    0.000
   898.7170  I    DIRECT   21.400    0.088    0.000
   899.7211  I    DIRECT   21.335    0.088    0.000
   900.8112  I    DIRECT   21.455    0.055    0.000
   907.7401  I    DIRECT   21.220    0.061    0.000
   907.8071  I    DIRECT   21.243    0.096    0.000
   912.7370  I    DIRECT   21.078    0.052    0.000
   920.7889  I    DIRECT   20.974    0.061    0.000
   921.7917  I    DIRECT   20.854    0.065    0.000
   926.7348  I    DIRECT   20.684    0.063    0.000
   927.7605  I    DIRECT   20.743    0.066    0.000
   932.8236  I    DIRECT   20.551    0.069    0.000
   934.7757  I    DIRECT   20.669    0.052    0.000
   935.8446  I    DIRECT   20.723    0.056    0.000
   942.7283  I    DIRECT   20.548    0.056    0.000
   942.8520  I    DIRECT   20.557    0.048    0.000
   977.7521  I    DIRECT   20.957    0.037    0.000
  1626.8294  I    DIRECT   22.236    0.046    0.000
  1631.8105  I    DIRECT   22.400    0.043    0.000
  1632.8114  I    DIRECT   22.319    0.037    0.000
  1675.7752  I    DIRECT   21.906    0.040    0.000
  1675.8146  I    DIRECT   21.921    0.032    0.000
  1676.6045  I    DIRECT   21.864    0.030    0.000
  1676.6425  I    DIRECT   21.851    0.028    0.000
  1676.7643  I    DIRECT   21.816    0.039    0.000
  1679.6756  I    DIRECT   21.791    0.034    0.000
  1679.7870  I    DIRECT   21.737    0.034    0.000
  1680.6511  I    DIRECT   21.740    0.037    0.000
  1680.7644  I    DIRECT   21.731    0.032    0.000
  1705.5461  I    DIRECT   21.094    0.038    0.000
  1705.6707  I    DIRECT   21.199    0.044    0.000
  1705.7657  I    DIRECT   21.158    0.131    0.000
  1706.5443  I    DIRECT   21.122    0.036    0.000
  1706.8044  I    DIRECT   21.002    0.116    0.000
  1707.7310  I    DIRECT   21.114    0.033    0.000
  1709.7256  I    DIRECT   21.079    0.038    0.000
  1709.8131  I    DIRECT   21.053    0.033    0.000
  1710.5516  I    DIRECT   21.075    0.039    0.000
  1710.6073  I    DIRECT   21.043    0.038    0.000
  1710.7321  I    DIRECT   21.145    0.034    0.000
  1728.5276  I    DIRECT   20.965    0.038    0.000
  1728.6484  I    DIRECT   20.869    0.154    0.000
  1728.7135  I    DIRECT   20.879    0.043    0.000
  1729.5136  I    DIRECT   20.887    0.051    0.000
  1729.6369  I    DIRECT   20.901    0.145    0.000
  1730.5096  I    DIRECT   20.947    0.051    0.000
  1730.6537  I    DIRECT   20.902    0.047    0.000
  1731.5162  I    DIRECT   20.849    0.048    0.000
  1731.6906  I    DIRECT   20.867    0.052    0.000
  1732.5058  I    DIRECT   20.933    0.048    0.000
  1732.6416  I    DIRECT   20.942    0.049    0.000
  1733.6592  I    DIRECT   20.843    0.038    0.000
  2746.7637  I    DIRECT   22.317    0.242    0.000
  2746.8243  I    DIRECT   22.066    0.104    0.000
  2764.6464  I    DIRECT   22.206    0.266    0.000
  2764.7322  I    DIRECT   21.917    0.245    0.000
  2778.6070  I    DIRECT   22.087    0.242    0.000
  2778.6148  I    DIRECT   22.130    0.096    0.000
  2778.6891  I    DIRECT   22.140    0.064    0.000
  2778.6959  I    DIRECT   22.169    0.053    0.000
  2804.6982  I    DIRECT   21.931    0.075    0.000
  2804.7093  I    DIRECT   21.794    0.110    0.000
  2804.7600  I    DIRECT   21.819    0.069    0.000
  2804.7822  I    DIRECT   21.916    0.110    0.000
  2836.6603  I    DIRECT   21.413    0.067    0.000
  2836.6665  I    DIRECT   21.361    0.076    0.000
  2836.7082  I    DIRECT   21.293    0.071    0.000
  2836.7143  I    DIRECT   21.357    0.063    0.000
  2893.4896  I    DIRECT   20.313    0.076    0.000
  2893.4953  I    DIRECT   20.392    0.084    0.000
  2909.4686  I    DIRECT   20.250    0.052    0.000
  2909.4749  I    DIRECT   20.265    0.058    0.000
  3148.6311  I    DIRECT   20.774    0.174    0.000
  3148.6429  I    DIRECT   20.863    0.292    0.000
  3148.6825  I    DIRECT   20.693    0.189    0.000
  3148.6884  I    DIRECT   20.935    0.203    0.000
  3155.6731  I    DIRECT   20.671    0.054    0.000
  3155.6799  I    DIRECT   20.713    0.053    0.000
  3155.7612  I    DIRECT   20.828    0.157    0.000
  3155.7679  I    DIRECT   20.456    0.121    0.000
  3179.6689  I    DIRECT   20.311    0.070    0.000
  3179.6753  I    DIRECT   20.251    0.057    0.000
  3179.7112  I    DIRECT   20.283    0.044    0.000
  3179.7169  I    DIRECT   20.326    0.064    0.000
  3205.6795  I    DIRECT   20.189    0.069    0.000
  3205.6855  I    DIRECT   20.345    0.075    0.000
  3247.4970  I    DIRECT   21.065    0.045    0.000
  3247.5168  I    DIRECT   21.449    0.418    0.000
  3247.5557  I    DIRECT   21.139    0.059    0.000
  3247.5634  I    DIRECT   21.029    0.051    0.000
  3813.7340  I    DIRECT   21.250    0.014    0.000
  3814.7787  I    DIRECT   21.310    0.065    0.000
  4647.5953  H      KPNO   17.779    0.038    0.011
  4648.5831  H      KPNO   17.793    0.030    0.011
  4647.5899  J      KPNO   18.555    0.069    0.021
  4647.6057  K      KPNO   17.205    0.038    0.010
  4648.5794  K      KPNO   17.260    0.048    0.011
  3889.9280  H     UKIRT   18.027    0.012    0.000
  4284.6435  H     UKIRT   17.619    0.038    0.000
  4361.6635  H     UKIRT   17.527    0.034    0.000
  4604.8315  H     UKIRT   17.446    0.022    0.000
  3889.9256  J     UKIRT   18.929    0.016    0.000
  4283.6919  J     UKIRT   18.556    0.047    0.000
  4284.6901  J     UKIRT   18.572    0.039    0.000
  4285.6645  J     UKIRT   18.556    0.029    0.000
  4361.6403  J     UKIRT   18.499    0.062    0.000
  4604.8176  J     UKIRT   18.343    0.016    0.000
  3879.8496  K     UKIRT   17.549    0.021    0.000
  3889.9325  K     UKIRT   17.525    0.031    0.000
  3908.8527  K     UKIRT   17.476    0.037    0.000
  3910.7326  K     UKIRT   17.553    0.052    0.000
  3925.7429  K     UKIRT   17.484    0.018    0.000
  4184.8848  K     UKIRT   17.701    0.016    0.000
  4283.6429  K     UKIRT   17.265    0.018    0.000
  4284.6147  K     UKIRT   17.158    0.057    0.000
  4361.6154  K     UKIRT   17.098    0.057    0.000
  4604.7999  K     UKIRT   17.056    0.011    0.000
