   865.6922  I    DIRECT   20.772    0.043    0.000
   866.6218  I    DIRECT   20.765    0.052    0.000
   867.5897  I    DIRECT   20.771    0.059    0.000
   881.4919  I    DIRECT   21.133    0.054    0.000
   882.5952  I    DIRECT   21.092    0.046    0.000
   883.6113  I    DIRECT   21.169    0.051    0.000
   886.5228  I    DIRECT   21.282    0.063    0.000
   886.5240  I    DIRECT   21.270    0.073    0.000
   889.7193  I    DIRECT   21.391    0.111    0.000
   889.7243  I    DIRECT   21.376    0.099    0.000
   890.6953  I    DIRECT   21.420    0.063    0.000
   890.7061  I    DIRECT   21.342    0.059    0.000
   891.6321  I    DIRECT   21.447    0.059    0.000
   891.6412  I    DIRECT   21.490    0.058    0.000
   892.5182  I    DIRECT   21.482    0.047    0.000
   892.5274  I    DIRECT   21.551    0.062    0.000
   894.6341  I    DIRECT   21.590    0.043    0.000
   894.7063  I    DIRECT   21.618    0.051    0.000
   895.4580  I    DIRECT   21.635    0.049    0.000
   895.5871  I    DIRECT   21.579    0.057    0.000
   895.7101  I    DIRECT   21.675    0.068    0.000
   896.4664  I    DIRECT   21.697    0.048    0.000
   896.5896  I    DIRECT   21.661    0.050    0.000
   897.5001  I    DIRECT   21.676    0.059    0.000
   897.6210  I    DIRECT   21.686    0.052    0.000
   898.6314  I    DIRECT   21.822    0.060    0.000
  1178.6419  I    DIRECT   20.967    0.053    0.000
  1184.5782  I    DIRECT   21.252    0.065    0.000
  1185.5823  I    DIRECT   21.362    0.071    0.000
  1186.6724  I    DIRECT   21.417    0.057    0.000
  1193.6013  I    DIRECT   21.729    0.054    0.000
  1193.6683  I    DIRECT   21.597    0.063    0.000
  1198.5982  I    DIRECT   21.812    0.051    0.000
  1206.6501  I    DIRECT   22.093    0.068    0.000
  1207.6529  I    DIRECT   22.252    0.065    0.000
  1212.5960  I    DIRECT   22.380    0.101    0.000
  1213.6217  I    DIRECT   22.288    0.118    0.000
  1218.6848  I    DIRECT   22.196    0.120    0.000
  1220.6369  I    DIRECT   22.330    0.084    0.000
  1221.7057  I    DIRECT   22.137    0.083    0.000
  1228.5895  I    DIRECT   21.926    0.090    0.000
  1228.7132  I    DIRECT   22.045    0.073    0.000
  1263.6132  I    DIRECT   20.950    0.113    0.000
  3032.6140  I    DIRECT   20.879    0.190    0.000
  3032.6249  I    DIRECT   20.833    0.095    0.000
  3050.4996  I    DIRECT   20.737    0.175    0.000
  3050.5075  I    DIRECT   20.851    0.145    0.000
  3064.4602  I    DIRECT   21.080    0.194    0.000
  3064.4682  I    DIRECT   20.425    0.230    0.000
  3090.5044  I    DIRECT   21.364    0.316    0.000
  3090.5593  I    DIRECT   21.069    0.258    0.000
  3122.5160  I    DIRECT   22.685    0.186    0.000
  3122.5214  I    DIRECT   22.921    0.190    0.000
  3179.3447  I    DIRECT   20.983    0.051    0.000
  3179.3508  I    DIRECT   20.814    0.053    0.000
  3195.3235  I    DIRECT   20.634    0.048    0.000
  3195.3298  I    DIRECT   20.671    0.049    0.000
  3434.4861  I    DIRECT   21.976    0.157    0.000
  3434.4923  I    DIRECT   21.960    0.205    0.000
  3441.5280  I    DIRECT   21.595    0.100    0.000
  3441.5342  I    DIRECT   21.385    0.106    0.000
  3465.5235  I    DIRECT   21.116    0.045    0.000
  3465.5301  I    DIRECT   21.082    0.053    0.000
  3491.5343  I    DIRECT   20.669    0.045    0.000
  3491.5406  I    DIRECT   20.747    0.046    0.000
  3533.3582  I    DIRECT   21.375    0.043    0.000
  3533.3649  I    DIRECT   21.380    0.047    0.000
  4099.5951  I    DIRECT   20.776    0.021    0.000
  4099.6267  I    DIRECT   20.793    0.016    0.000
  4100.6536  I    DIRECT   20.838    0.066    0.000
  4933.4154  H      KPNO   18.963    0.041    0.011
  4933.4263  K      KPNO   18.517    0.056    0.010
  4934.4108  K      KPNO   18.510    0.114    0.010
  4200.5233  H     UKIRT   19.065    0.040    0.000
  4212.5356  H     UKIRT   18.834    0.047    0.000
  4253.4061  H     UKIRT   18.505    0.052    0.000
  4649.4464  H     UKIRT   18.887    0.047    0.000
  4910.5945  H     UKIRT   19.019    0.059    0.000
  4200.5210  J     UKIRT   19.772    0.062    0.000
  4212.5410  J     UKIRT   19.513    0.066    0.000
  4651.4148  J     UKIRT   19.467    0.154    0.000
  4910.5808  J     UKIRT   19.774    0.046    0.000
  4196.5938  K     UKIRT   18.661    0.061    0.000
  4200.5278  K     UKIRT   18.622    0.033    0.000
  4212.5310  K     UKIRT   18.467    0.048    0.000
  4253.4106  K     UKIRT   18.162    0.048    0.000
