   844.0843  I    DIRECT   19.537    0.116    0.000
   845.0306  I    DIRECT   19.539    0.138    0.000
   859.8758  I    DIRECT   19.857    0.086    0.000
   860.9656  I    DIRECT   19.583    0.154    0.000
   860.9739  I    DIRECT   19.860    0.096    0.000
   862.0033  I    DIRECT   19.857    0.109    0.000
   864.0633  I    DIRECT   19.693    0.058    0.000
   864.9328  I    DIRECT   19.828    0.108    0.000
   868.1054  I    DIRECT   19.967    0.164    0.000
   868.1102  I    DIRECT   19.789    0.152    0.000
   868.1150  I    DIRECT   19.709    0.120    0.000
   869.1325  I    DIRECT   19.722    0.071    0.000
   870.0524  I    DIRECT   19.694    0.142    0.000
   870.0613  I    DIRECT   19.760    0.127    0.000
   870.9382  I    DIRECT   19.836    0.095    0.000
   870.9471  I    DIRECT   19.912    0.104    0.000
   873.0443  I    DIRECT   19.828    0.061    0.000
   873.1161  I    DIRECT   19.783    0.055    0.000
   873.8683  I    DIRECT   19.845    0.050    0.000
   874.1203  I    DIRECT   19.900    0.049    0.000
   874.8778  I    DIRECT   19.886    0.062    0.000
   875.0007  I    DIRECT   19.966    0.070    0.000
   875.9115  I    DIRECT   19.933    0.085    0.000
   876.0309  I    DIRECT   19.823    0.083    0.000
   876.8696  I    DIRECT   19.771    0.069    0.000
   877.0418  I    DIRECT   19.658    0.171    0.000
  1157.0625  I    DIRECT   20.553    0.091    0.000
  1158.0056  I    DIRECT   20.597    0.086    0.000
  1163.0010  I    DIRECT   20.687    0.106    0.000
  1163.9911  I    DIRECT   20.708    0.123    0.000
  1165.0812  I    DIRECT   20.591    0.072    0.000
  1172.0101  I    DIRECT   20.709    0.118    0.000
  1172.0772  I    DIRECT   20.811    0.171    0.000
  1176.9868  I    DIRECT   20.873    0.103    0.000
  1183.1129  I    DIRECT   20.712    0.108    0.000
  1185.0713  I    DIRECT   20.840    0.084    0.000
  1186.0623  I    DIRECT   20.831    0.104    0.000
  1191.0126  I    DIRECT   20.521    0.151    0.000
  1192.0661  I    DIRECT   20.823    0.107    0.000
  1197.0378  I    DIRECT   21.023    0.146    0.000
  1197.0770  I    DIRECT   20.861    0.134    0.000
  1199.0728  I    DIRECT   20.923    0.114    0.000
  1200.0699  I    DIRECT   20.756    0.064    0.000
  1202.0445  I    DIRECT   20.751    0.136    0.000
  1207.0159  I    DIRECT   20.853    0.122    0.000
  1242.0726  I    DIRECT   20.361    0.059    0.000
  3011.0145  I    DIRECT   19.546    0.129    0.000
  3011.0563  I    DIRECT   19.290    0.118    0.000
  3028.9001  I    DIRECT   19.589    0.165    0.000
  3028.9147  I    DIRECT   19.719    0.181    0.000
  3042.8607  I    DIRECT   19.365    0.147    0.000
  3042.8997  I    DIRECT   19.464    0.143    0.000
  3068.9050  I    DIRECT   19.556    0.205    0.000
  3068.9167  I    DIRECT   19.362    0.159    0.000
  3100.9105  I    DIRECT   19.765    0.155    0.000
  3100.9165  I    DIRECT   19.851    0.169    0.000
  3157.7385  I    DIRECT   19.576    0.179    0.000
  3157.7452  I    DIRECT   19.468    0.161    0.000
  3173.7162  I    DIRECT   19.361    0.169    0.000
  3173.7240  I    DIRECT   19.347    0.168    0.000
  3412.8804  I    DIRECT   20.507    0.180    0.000
  3412.8866  I    DIRECT   20.561    0.162    0.000
  3419.9222  I    DIRECT   20.860    0.217    0.000
  3419.9285  I    DIRECT   20.512    0.141    0.000
  3443.9172  I    DIRECT   20.613    0.088    0.000
  3443.9240  I    DIRECT   20.493    0.084    0.000
  3469.9287  I    DIRECT   20.357    0.195    0.000
  3469.9348  I    DIRECT   20.300    0.175    0.000
  3511.7526  I    DIRECT   19.877    0.120    0.000
  3511.7654  I    DIRECT   19.706    0.140    0.000
  4079.0541  I    DIRECT   19.859    0.216    0.000
  4079.0603  I    DIRECT   19.746    0.125    0.000
  3048.1613  H    GEMINI   16.017    0.045    0.031
  3048.1686  K    GEMINI   15.695    0.044    0.045
  4911.8159  H      KPNO   15.641    0.109    0.015
  4911.8268  K      KPNO   15.065    0.109    0.010
