   834.9263  I    DIRECT   22.375    0.017    0.000
   835.9376  I    DIRECT   22.356    0.021    0.000
   836.8498  I    DIRECT   22.384    0.022    0.000
   850.7352  I    DIRECT   22.176    0.029    0.000
   851.8002  I    DIRECT   22.124    0.028    0.000
   851.8085  I    DIRECT   22.075    0.027    0.000
   851.9692  I    DIRECT   22.138    0.034    0.000
   858.9420  I    DIRECT   21.787    0.076    0.000
   858.9468  I    DIRECT   21.968    0.081    0.000
   858.9516  I    DIRECT   21.877    0.074    0.000
   859.9728  I    DIRECT   21.835    0.043    0.000
   860.9229  I    DIRECT   21.778    0.039    0.000
   860.9346  I    DIRECT   21.794    0.039    0.000
   861.8088  I    DIRECT   21.735    0.029    0.000
   861.8471  I    DIRECT   21.757    0.032    0.000
   861.8559  I    DIRECT   21.784    0.035    0.000
   863.9047  I    DIRECT   21.713    0.030    0.000
   864.7289  I    DIRECT   21.664    0.039    0.000
   864.8674  I    DIRECT   21.616    0.034    0.000
   865.7384  I    DIRECT   21.598    0.036    0.000
   866.7727  I    DIRECT   21.523    0.031    0.000
   866.8916  I    DIRECT   21.574    0.036    0.000
   867.7309  I    DIRECT   21.573    0.038    0.000
   867.9030  I    DIRECT   21.597    0.031    0.000
  1147.9338  I    DIRECT   20.053    0.035    0.000
  1148.8651  I    DIRECT   20.013    0.054    0.000
  1153.8723  I    DIRECT   20.059    0.165    0.000
  1154.8505  I    DIRECT   20.095    0.045    0.000
  1162.8696  I    DIRECT   20.070    0.033    0.000
  1162.9366  I    DIRECT   20.048    0.031    0.000
  1167.8616  I    DIRECT   20.076    0.029    0.000
  1173.9550  I    DIRECT   20.165    0.038    0.000
  1175.9317  I    DIRECT   20.157    0.040    0.000
  1176.9219  I    DIRECT   20.187    0.041    0.000
  1181.8393  I    DIRECT   20.240    0.046    0.000
  1182.9255  I    DIRECT   20.176    0.061    0.000
  1187.8974  I    DIRECT   20.287    0.057    0.000
  1189.9156  I    DIRECT   20.341    0.034    0.000
  1192.8526  I    DIRECT   20.376    0.061    0.000
  1197.9294  I    DIRECT   20.564    0.041    0.000
  1232.9817  I    DIRECT   21.423    0.037    0.000
  1546.8930  I    DIRECT   21.369    0.112    0.000
  1546.9013  I    DIRECT   21.243    0.114    0.000
  1549.9143  I    DIRECT   21.123    0.105    0.000
  1549.9261  I    DIRECT   21.257    0.110    0.000
  1553.9037  I    DIRECT   21.075    0.164    0.000
  1553.9511  I    DIRECT   20.715    0.153    0.000
  1557.8364  I    DIRECT   21.133    0.131    0.000
  1558.9425  I    DIRECT   21.055    0.133    0.000
  1559.7721  I    DIRECT   21.000    0.103    0.000
  1559.9271  I    DIRECT   20.979    0.132    0.000
  1574.9173  I    DIRECT   20.800    0.106    0.000
  1576.8268  I    DIRECT   20.634    0.069    0.000
  1576.9347  I    DIRECT   20.531    0.072    0.000
  1576.9787  I    DIRECT   20.424    0.102    0.000
  1577.7786  I    DIRECT   20.519    0.073    0.000
  1577.8304  I    DIRECT   20.722    0.085    0.000
  1577.9359  I    DIRECT   20.522    0.075    0.000
  1603.7015  I    DIRECT   20.224    0.051    0.000
  1603.8480  I    DIRECT   20.305    0.043    0.000
  1605.8520  I    DIRECT   20.239    0.040    0.000
  1606.8313  I    DIRECT   20.253    0.048    0.000
  1607.7459  I    DIRECT   20.190    0.034    0.000
  1607.9150  I    DIRECT   20.213    0.054    0.000
  1608.6771  I    DIRECT   20.235    0.042    0.000
  1641.6752  I    DIRECT   20.540    0.048    0.000
  1641.8238  I    DIRECT   20.584    0.042    0.000
  1642.6362  I    DIRECT   20.621    0.066    0.000
  1642.6963  I    DIRECT   20.537    0.037    0.000
  1642.8062  I    DIRECT   20.563    0.043    0.000
  1643.6579  I    DIRECT   20.473    0.052    0.000
  1643.7333  I    DIRECT   20.572    0.043    0.000
  1644.6313  I    DIRECT   20.525    0.039    0.000
  1644.7565  I    DIRECT   20.502    0.041    0.000
  1645.6476  I    DIRECT   20.591    0.036    0.000
  1645.7772  I    DIRECT   20.598    0.044    0.000
  3001.9559  I    DIRECT   21.010    0.253    0.000
  3019.7742  I    DIRECT   21.226    0.443    0.000
  3019.7846  I    DIRECT   20.932    0.432    0.000
  3033.8921  I    DIRECT   21.478    0.148    0.000
  3059.6748  I    DIRECT   22.097    0.099    0.000
  3059.6833  I    DIRECT   22.236    0.073    0.000
  3091.6741  I    DIRECT   22.509    0.058    0.000
  3091.6795  I    DIRECT   22.602    0.047    0.000
  3148.6444  I    DIRECT   21.386    0.050    0.000
  3410.9125  I    DIRECT   20.311    0.084    0.000
  3434.8453  I    DIRECT   20.277    0.059    0.000
  3434.8511  I    DIRECT   20.312    0.062    0.000
  3460.8547  I    DIRECT   20.506    0.195    0.000
  3460.8622  I    DIRECT   20.700    0.125    0.000
  3502.7151  I    DIRECT   21.935    0.718    0.000
  4902.8298  H      KPNO   18.498    0.030    0.011
  4903.7141  H      KPNO   18.511    0.036    0.010
  4902.8404  K      KPNO   17.966    0.039    0.010
  4903.7107  K      KPNO   18.021    0.048    0.010
  4169.7749  H     UKIRT   17.972    0.036    0.000
  4222.6577  H     UKIRT   18.496    0.041    0.000
  4583.7097  H     UKIRT   17.860    0.074    0.000
  4627.7090  H     UKIRT   18.203    0.060    0.000
  4888.8613  H     UKIRT   18.449    0.017    0.000
  4169.7726  J     UKIRT   18.797    0.035    0.000
  4222.6543  J     UKIRT   19.187    0.026    0.000
  4619.6712  J     UKIRT   18.857    0.042    0.000
  4899.8197  J     UKIRT   19.208    0.018    0.000
  4134.0222  K     UKIRT   17.411    0.034    0.000
  4163.8936  K     UKIRT   17.495    0.036    0.000
  4165.8454  K     UKIRT   17.462    0.053    0.000
  4169.7794  K     UKIRT   17.568    0.026    0.000
  4222.6622  K     UKIRT   17.945    0.026    0.000
  4229.7106  K     UKIRT   17.990    0.032    0.000
  4440.0412  K     UKIRT   17.808    0.021    0.000
  4583.6861  K     UKIRT   17.407    0.066    0.000
  4627.6769  K     UKIRT   17.779    0.058    0.000
