  2170.8984  I    DIRECT   21.120    0.069    0.000
  2170.9057  I    DIRECT   21.089    0.071    0.000
  2184.8320  I    DIRECT   21.357    0.056    0.000
  2184.8391  I    DIRECT   21.317    0.045    0.000
  2210.8902  I    DIRECT   21.165    0.048    0.000
  2210.8960  I    DIRECT   21.126    0.056    0.000
  2242.8503  I    DIRECT   20.880    0.047    0.000
  2242.8660  I    DIRECT   20.945    0.051    0.000
  2554.8125  I    DIRECT   21.549    0.083    0.000
  2561.8909  I    DIRECT   21.576    0.097    0.000
  2561.8972  I    DIRECT   21.599    0.087    0.000
  2585.8473  I    DIRECT   21.026    0.059    0.000
  4054.9093  H      KPNO   17.848    0.093    0.009
  3296.0641  H     UKIRT   18.301    0.026    0.000
  3690.7796  H     UKIRT   18.013    0.051    0.000
  3767.7996  H     UKIRT   18.148    0.042    0.000
  4010.9676  H     UKIRT   18.420    0.033    0.000
  3296.0617  J     UKIRT   18.839    0.039    0.000
  3689.8280  J     UKIRT   18.570    0.062    0.000
  3690.8262  J     UKIRT   18.647    0.061    0.000
  3691.8005  J     UKIRT   18.607    0.042    0.000
  3767.7764  J     UKIRT   18.869    0.067    0.000
  4010.9537  J     UKIRT   18.992    0.029    0.000
  3296.0686  K     UKIRT   18.331    0.039    0.000
  3316.8687  K     UKIRT   18.215    0.061    0.000
