   739.3559  I    DIRECT   20.964    0.072    0.000
   740.3021  I    DIRECT   20.889    0.083    0.000
   741.3821  I    DIRECT   20.896    0.075    0.000
   755.1473  I    DIRECT   20.662    0.068    0.000
   756.2372  I    DIRECT   20.580    0.050    0.000
   756.2455  I    DIRECT   20.577    0.070    0.000
   757.2748  I    DIRECT   20.501    0.102    0.000
   759.3348  I    DIRECT   20.536    0.100    0.000
   760.2044  I    DIRECT   20.591    0.094    0.000
   763.3769  I    DIRECT   20.313    0.139    0.000
   763.3817  I    DIRECT   20.395    0.127    0.000
   763.3865  I    DIRECT   20.616    0.130    0.000
   764.4040  I    DIRECT   20.482    0.098    0.000
   765.3240  I    DIRECT   20.312    0.059    0.000
   765.3329  I    DIRECT   20.322    0.056    0.000
   766.2097  I    DIRECT   20.418    0.050    0.000
   766.2186  I    DIRECT   20.412    0.054    0.000
   768.3159  I    DIRECT   20.361    0.056    0.000
   768.3877  I    DIRECT   20.320    0.062    0.000
   769.1398  I    DIRECT   20.424    0.074    0.000
   769.3918  I    DIRECT   20.255    0.078    0.000
   770.1493  I    DIRECT   20.203    0.061    0.000
   770.2722  I    DIRECT   20.274    0.087    0.000
   771.1831  I    DIRECT   20.318    0.053    0.000
   771.3025  I    DIRECT   20.253    0.057    0.000
   772.1412  I    DIRECT   20.197    0.053    0.000
   772.3134  I    DIRECT   20.253    0.047    0.000
  1052.3341  I    DIRECT   21.139    0.173    0.000
  1053.2772  I    DIRECT   21.052    0.193    0.000
  1058.2725  I    DIRECT   21.323    0.374    0.000
  1059.2626  I    DIRECT   21.025    0.224    0.000
  1067.2817  I    DIRECT   20.779    0.284    0.000
  1067.3488  I    DIRECT   21.248    0.167    0.000
  1072.2583  I    DIRECT   20.953    0.190    0.000
  1078.3845  I    DIRECT   21.707    0.691    0.000
  1081.3338  I    DIRECT   21.852    0.466    0.000
  1086.2842  I    DIRECT   21.878    0.510    0.000
  1087.3376  I    DIRECT   20.861    0.615    0.000
  1092.3486  I    DIRECT   21.182    0.452    0.000
  1094.3443  I    DIRECT   20.926    0.450    0.000
  1097.3161  I    DIRECT   20.979    0.344    0.000
  1102.2874  I    DIRECT   21.201    0.269    0.000
  1137.3442  I    DIRECT   20.895    0.217    0.000
  2906.3278  I    DIRECT   19.202    0.053    0.000
  2924.1863  I    DIRECT   19.349    0.062    0.000
  2924.2573  I    DIRECT   19.330    0.050    0.000
  2938.1713  I    DIRECT   19.497    0.047    0.000
  2938.1887  I    DIRECT   19.580    0.070    0.000
  2964.1318  I    DIRECT   20.040    0.058    0.000
  2964.1882  I    DIRECT   20.178    0.120    0.000
  2996.1765  I    DIRECT   20.598    0.156    0.000
  2996.1821  I    DIRECT   20.740    0.262    0.000
  3053.0041  I    DIRECT   21.095    0.212    0.000
  3053.0100  I    DIRECT   21.576    0.305    0.000
  3068.9812  I    DIRECT   21.586    0.158    0.000
  3068.9877  I    DIRECT   21.314    0.251    0.000
  3308.1457  I    DIRECT   19.563    0.055    0.000
  3308.1519  I    DIRECT   19.494    0.053    0.000
  3315.1874  I    DIRECT   19.613    0.047    0.000
  3315.1938  I    DIRECT   19.691    0.047    0.000
  3339.1832  I    DIRECT   19.998    0.028    0.000
  3339.1888  I    DIRECT   19.972    0.026    0.000
  3365.1942  I    DIRECT   20.458    0.050    0.000
  3365.2003  I    DIRECT   20.327    0.048    0.000
  3407.0176  I    DIRECT   20.919    0.117    0.000
  3407.0241  I    DIRECT   20.618    0.138    0.000
  3974.3319  I    DIRECT   19.711    0.055    0.000
  3974.3378  I    DIRECT   19.830    0.043    0.000
  4807.1740  H      KPNO   16.424    0.073    0.009
  4050.3810  H     UKIRT   16.409    0.046    0.000
  4074.1954  H     UKIRT   16.398    0.069    0.000
  4127.0781  H     UKIRT   16.753    0.115    0.000
  4446.1573  H     UKIRT   16.331    0.066    0.000
  4804.2777  H     UKIRT   16.462    0.087    0.000
  4050.3787  J     UKIRT   17.381    0.100    0.000
  4074.1930  J     UKIRT   17.368    0.136    0.000
  4804.2550  J     UKIRT   17.442    0.079    0.000
  4038.5063  K     UKIRT   16.064    0.085    0.000
  4050.3856  K     UKIRT   16.168    0.065    0.000
  4068.3619  K     UKIRT   16.096    0.089    0.000
  4070.2659  K     UKIRT   16.032    0.116    0.000
  4074.1999  K     UKIRT   16.098    0.066    0.000
  4127.0827  K     UKIRT   16.154    0.115    0.000
  4344.4833  K     UKIRT   16.901    0.174    0.000
  4445.2388  K     UKIRT   16.227    0.059    0.000
  4804.2157  K     UKIRT   15.949    0.074    0.000
