   784.5407  I    DIRECT   20.141    0.137    0.000
   784.5825  I    DIRECT   20.129    0.113    0.000
   802.4264  I    DIRECT   19.966    0.119    0.000
   802.4410  I    DIRECT   20.035    0.132    0.000
   816.3870  I    DIRECT   19.870    0.133    0.000
   816.4260  I    DIRECT   19.961    0.148    0.000
   842.4312  I    DIRECT   19.428    0.188    0.000
   842.4429  I    DIRECT   19.756    0.157    0.000
   931.2714  I    DIRECT   19.333    0.374    0.000
   947.2424  I    DIRECT   19.400    0.433    0.000
   947.2502  I    DIRECT   19.375    0.339    0.000
  1186.4066  I    DIRECT   20.333    0.211    0.000
  1186.4128  I    DIRECT   20.787    0.324    0.000
  1193.4548  I    DIRECT   20.308    0.136    0.000
  1243.4550  I    DIRECT   19.898    0.061    0.000
  1243.4611  I    DIRECT   19.875    0.069    0.000
  1285.2788  I    DIRECT   19.403    0.121    0.000
  1285.2916  I    DIRECT   19.579    0.129    0.000
  2685.3422  H      KPNO   15.741    0.114    0.014
  2685.3530  K      KPNO   15.860    0.119    0.010
