   780.5934  I    DIRECT   20.499    0.134    0.000
   781.6734  I    DIRECT   20.247    0.240    0.000
   796.5285  I    DIRECT   20.723    0.186    0.000
   797.5661  I    DIRECT   20.108    0.454    0.000
   800.4957  I    DIRECT   20.500    0.187    0.000
   805.6153  I    DIRECT   21.210    0.217    0.000
   811.4744  I    DIRECT   20.870    0.178    0.000
  1112.5496  I    DIRECT   19.650    0.211    0.000
  1137.6073  I    DIRECT   20.609    0.373    0.000
  1142.5787  I    DIRECT   20.795    0.197    0.000
  2946.6191  I    DIRECT   20.321    0.065    0.000
  2964.4776  I    DIRECT   20.541    0.091    0.000
  2964.5486  I    DIRECT   20.541    0.065    0.000
  2978.4626  I    DIRECT   20.740    0.064    0.000
  2978.4800  I    DIRECT   20.747    0.097    0.000
  3004.4231  I    DIRECT   20.934    0.065    0.000
  3004.4795  I    DIRECT   20.652    0.172    0.000
  3036.4678  I    DIRECT   20.431    0.183    0.000
  3093.2954  I    DIRECT   19.749    0.135    0.000
  3093.3013  I    DIRECT   19.816    0.163    0.000
  3109.2725  I    DIRECT   19.826    0.215    0.000
  3109.2790  I    DIRECT   20.039    0.326    0.000
  3348.4370  I    DIRECT   20.716    0.188    0.000
  3348.4432  I    DIRECT   20.476    0.141    0.000
  3355.4787  I    DIRECT   20.812    0.191    0.000
  3355.4851  I    DIRECT   20.531    0.210    0.000
  3379.4745  I    DIRECT   20.920    0.193    0.000
  3379.4801  I    DIRECT   21.124    0.199    0.000
  3405.4855  I    DIRECT   20.453    0.179    0.000
  3405.4916  I    DIRECT   20.561    0.244    0.000
  3447.3089  I    DIRECT   19.729    0.122    0.000
  3447.3154  I    DIRECT   19.994    0.119    0.000
  4014.6232  I    DIRECT   19.743    0.073    0.000
  4014.6291  I    DIRECT   19.721    0.064    0.000
  4847.3787  H      KPNO   18.385    0.060    0.011
  4847.4653  H      KPNO   18.433    0.049    0.010
  4847.3896  K      KPNO   17.974    0.065    0.010
  4114.4866  H     UKIRT   18.223    0.073    0.000
  4167.3694  H     UKIRT   18.202    0.074    0.000
  4528.4214  H     UKIRT   18.115    0.078    0.000
  4572.4207  H     UKIRT   17.932    0.063    0.000
  4833.5730  H     UKIRT   18.345    0.029    0.000
  4564.3830  J     UKIRT   18.773    0.052    0.000
  4844.5314  J     UKIRT   19.175    0.028    0.000
  4078.7340  K     UKIRT   17.795    0.049    0.000
  4108.6053  K     UKIRT   18.080    0.059    0.000
  4110.5571  K     UKIRT   18.156    0.113    0.000
  4114.4912  K     UKIRT   18.070    0.059    0.000
  4167.3740  K     UKIRT   17.990    0.069    0.000
  4174.4223  K     UKIRT   17.778    0.063    0.000
  4384.7529  K     UKIRT   17.437    0.051    0.000
  4528.3979  K     UKIRT   17.787    0.072    0.000
  4572.3886  K     UKIRT   17.521    0.066    0.000
  4833.5521  K     UKIRT   17.994    0.035    0.000
