   828.8097  I    DIRECT   21.183    0.042    0.000
   829.8210  I    DIRECT   21.241    0.045    0.000
   830.7331  I    DIRECT   21.243    0.049    0.000
   844.6185  I    DIRECT   21.340    0.049    0.000
   845.6835  I    DIRECT   21.279    0.032    0.000
   845.6918  I    DIRECT   21.299    0.041    0.000
   845.8525  I    DIRECT   21.253    0.057    0.000
   852.8253  I    DIRECT   21.509    0.120    0.000
   852.8301  I    DIRECT   21.372    0.126    0.000
   852.8349  I    DIRECT   21.301    0.099    0.000
   853.8562  I    DIRECT   21.233    0.078    0.000
   854.8063  I    DIRECT   21.305    0.052    0.000
   854.8180  I    DIRECT   21.287    0.072    0.000
   855.6921  I    DIRECT   21.260    0.045    0.000
   855.7304  I    DIRECT   21.339    0.051    0.000
   855.7392  I    DIRECT   21.294    0.053    0.000
   857.7881  I    DIRECT   21.317    0.048    0.000
   858.6122  I    DIRECT   21.291    0.065    0.000
   858.7507  I    DIRECT   21.243    0.044    0.000
   859.6217  I    DIRECT   21.235    0.070    0.000
   860.6561  I    DIRECT   21.165    0.062    0.000
   860.7750  I    DIRECT   21.077    0.049    0.000
   861.6142  I    DIRECT   21.244    0.055    0.000
   861.7863  I    DIRECT   21.130    0.047    0.000
  1141.8171  I    DIRECT   20.187    0.103    0.000
  1142.7484  I    DIRECT   20.265    0.154    0.000
  1147.7557  I    DIRECT   20.432    0.325    0.000
  1148.7338  I    DIRECT   20.287    0.135    0.000
  1156.7530  I    DIRECT   20.055    0.105    0.000
  1156.8200  I    DIRECT   20.034    0.097    0.000
  1161.7449  I    DIRECT   20.109    0.096    0.000
  1167.8384  I    DIRECT   20.104    0.142    0.000
  1169.8151  I    DIRECT   20.103    0.124    0.000
  1170.8052  I    DIRECT   20.053    0.122    0.000
  1175.7227  I    DIRECT   20.144    0.186    0.000
  1176.8089  I    DIRECT   19.822    0.160    0.000
  1181.7808  I    DIRECT   19.966    0.112    0.000
  1183.7989  I    DIRECT   20.045    0.076    0.000
  1186.7360  I    DIRECT   19.991    0.101    0.000
  1191.8127  I    DIRECT   19.876    0.083    0.000
  1226.8650  I    DIRECT   20.175    0.090    0.000
  2995.8285  I    DIRECT   20.502    0.053    0.000
  2995.8392  I    DIRECT   20.488    0.054    0.000
  3013.6575  I    DIRECT   20.032    0.135    0.000
  3013.7121  I    DIRECT   20.112    0.086    0.000
  3027.7685  I    DIRECT   20.109    0.068    0.000
  3027.7755  I    DIRECT   20.110    0.086    0.000
  3053.5666  I    DIRECT   20.082    0.090    0.000
  3053.5736  I    DIRECT   20.091    0.120    0.000
  3085.5629  I    DIRECT   20.439    0.141    0.000
  3085.5685  I    DIRECT   20.054    0.174    0.000
  3142.5277  I    DIRECT   21.468    0.091    0.000
  3397.7899  I    DIRECT   21.690    0.087    0.000
  3404.7894  I    DIRECT   21.561    0.036    0.000
  3404.7958  I    DIRECT   21.648    0.064    0.000
  3428.7237  I    DIRECT   20.835    0.037    0.000
  3428.7287  I    DIRECT   20.845    0.033    0.000
  3454.7258  I    DIRECT   20.588    0.087    0.000
  3454.7381  I    DIRECT   20.518    0.076    0.000
  4897.6875  H      KPNO   17.726    0.084    0.012
  4897.6838  K      KPNO   17.497    0.090    0.010
  4163.6628  K     UKIRT   17.177    0.444    0.000
  4433.9245  K     UKIRT   17.371    0.138    0.000
  4882.7238  K     UKIRT   17.554    0.048    0.000
