   818.9959  I    DIRECT   21.073    0.051    0.000
   819.9254  I    DIRECT   21.172    0.062    0.000
   820.8934  I    DIRECT   21.048    0.074    0.000
   834.7955  I    DIRECT   21.164    0.068    0.000
   835.8989  I    DIRECT   21.224    0.072    0.000
   836.9149  I    DIRECT   21.229    0.083    0.000
   839.8264  I    DIRECT   21.186    0.106    0.000
   839.8276  I    DIRECT   21.363    0.126    0.000
   843.0230  I    DIRECT   21.184    0.162    0.000
   843.0280  I    DIRECT   20.955    0.201    0.000
   843.9989  I    DIRECT   21.347    0.100    0.000
   844.0097  I    DIRECT   21.253    0.094    0.000
   844.9357  I    DIRECT   21.163    0.099    0.000
   844.9449  I    DIRECT   21.348    0.078    0.000
   845.8219  I    DIRECT   21.247    0.080    0.000
   845.8311  I    DIRECT   21.061    0.078    0.000
   847.9378  I    DIRECT   21.311    0.066    0.000
   848.0100  I    DIRECT   21.238    0.078    0.000
   848.7617  I    DIRECT   21.185    0.056    0.000
   848.8908  I    DIRECT   21.220    0.065    0.000
   849.0138  I    DIRECT   21.274    0.124    0.000
   849.7700  I    DIRECT   21.059    0.081    0.000
   849.8932  I    DIRECT   21.215    0.074    0.000
   850.8037  I    DIRECT   21.361    0.066    0.000
   850.9246  I    DIRECT   21.124    0.077    0.000
   851.9351  I    DIRECT   21.098    0.087    0.000
  1131.9456  I    DIRECT   20.731    0.045    0.000
  1137.8818  I    DIRECT   20.618    0.074    0.000
  1138.8859  I    DIRECT   20.623    0.063    0.000
  1139.9760  I    DIRECT   20.639    0.054    0.000
  1146.9049  I    DIRECT   20.499    0.037    0.000
  1146.9719  I    DIRECT   20.386    0.063    0.000
  1151.9018  I    DIRECT   20.320    0.035    0.000
  1159.9537  I    DIRECT   20.100    0.045    0.000
  1160.9565  I    DIRECT   19.991    0.049    0.000
  1165.8996  I    DIRECT   19.994    0.064    0.000
  1166.9253  I    DIRECT   19.901    0.081    0.000
  1171.9884  I    DIRECT   19.907    0.066    0.000
  1173.9405  I    DIRECT   19.909    0.050    0.000
  1175.0094  I    DIRECT   19.828    0.053    0.000
  1181.8931  I    DIRECT   19.900    0.064    0.000
  1182.0168  I    DIRECT   19.794    0.051    0.000
  1216.9169  I    DIRECT   19.777    0.090    0.000
  2985.9176  I    DIRECT   20.382    0.069    0.000
  2985.9285  I    DIRECT   20.375    0.078    0.000
  3003.8033  I    DIRECT   20.396    0.089    0.000
  3003.8112  I    DIRECT   20.416    0.129    0.000
  3017.7638  I    DIRECT   20.537    0.124    0.000
  3017.7718  I    DIRECT   20.869    0.121    0.000
  3043.8081  I    DIRECT   20.940    0.120    0.000
  3043.8630  I    DIRECT   21.039    0.126    0.000
  3075.8197  I    DIRECT   21.097    0.208    0.000
  3075.8251  I    DIRECT   21.448    0.176    0.000
  3132.6483  I    DIRECT   20.210    0.228    0.000
  3132.6544  I    DIRECT   19.715    0.169    0.000
  3148.6271  I    DIRECT   19.836    0.164    0.000
  3148.6334  I    DIRECT   20.138    0.226    0.000
  3387.7897  I    DIRECT   20.083    0.084    0.000
  3387.7959  I    DIRECT   19.994    0.104    0.000
  3394.8317  I    DIRECT   20.086    0.093    0.000
  3394.8379  I    DIRECT   19.800    0.107    0.000
  3418.8271  I    DIRECT   19.989    0.061    0.000
  3418.8337  I    DIRECT   19.944    0.052    0.000
  3444.8380  I    DIRECT   20.391    0.175    0.000
  3444.8443  I    DIRECT   19.947    0.149    0.000
  3486.6618  I    DIRECT   20.216    0.158    0.000
  3486.6685  I    DIRECT   20.599    0.168    0.000
  4052.8988  I    DIRECT   21.319    0.029    0.000
  4052.9304  I    DIRECT   21.318    0.023    0.000
  4053.9573  I    DIRECT   21.337    0.074    0.000
  4886.7190  H      KPNO   17.723    0.024    0.011
  4887.7182  H      KPNO   17.775    0.081    0.011
  4886.7120  J      KPNO   18.573    0.059    0.020
  4886.7299  K      KPNO   17.490    0.037    0.010
  4887.7145  K      KPNO   17.483    0.090    0.010
  4129.0928  H     UKIRT   17.891    0.023    0.000
  4130.0126  H     UKIRT   17.920    0.021    0.000
  4129.0904  J     UKIRT   18.732    0.035    0.000
  4130.0103  J     UKIRT   18.667    0.052    0.000
  4522.8567  J     UKIRT   18.727    0.051    0.000
  4523.8549  J     UKIRT   18.680    0.047    0.000
  4524.8293  J     UKIRT   18.633    0.034    0.000
  4600.8051  J     UKIRT   18.987    0.066    0.000
  4843.9824  J     UKIRT   18.947    0.020    0.000
  4119.0144  K     UKIRT   17.658    0.026    0.000
  4129.0974  K     UKIRT   17.621    0.036    0.000
  4130.0171  K     UKIRT   17.598    0.034    0.000
  4148.0175  K     UKIRT   17.533    0.042    0.000
  4149.8974  K     UKIRT   17.364    0.062    0.000
  4164.9077  K     UKIRT   17.348    0.025    0.000
  4424.0496  K     UKIRT   17.241    0.022    0.000
  4522.8077  K     UKIRT   17.448    0.031    0.000
  4523.7795  K     UKIRT   17.390    0.058    0.000
  4600.7802  K     UKIRT   17.713    0.061    0.000
  4843.9647  K     UKIRT   17.781    0.018    0.000
