  1088.5347  I    DIRECT   21.430    0.076    0.000
  1089.4642  I    DIRECT   21.498    0.082    0.000
  1090.4322  I    DIRECT   21.475    0.087    0.000
  1104.3343  I    DIRECT   21.852    0.144    0.000
  1105.4377  I    DIRECT   21.867    0.122    0.000
  1106.4537  I    DIRECT   21.932    0.154    0.000
  1109.3653  I    DIRECT   21.719    0.245    0.000
  1109.3665  I    DIRECT   20.874    0.306    0.000
  1112.5618  I    DIRECT   21.092    0.681    0.000
  1113.5377  I    DIRECT   21.672    0.545    0.000
  1113.5485  I    DIRECT   21.774    0.262    0.000
  1114.4746  I    DIRECT   21.851    0.193    0.000
  1114.4837  I    DIRECT   21.974    0.168    0.000
  1115.3607  I    DIRECT   22.192    0.344    0.000
  1115.3699  I    DIRECT   21.728    0.266    0.000
  1117.4766  I    DIRECT   21.735    0.277    0.000
  1117.5488  I    DIRECT   21.271    0.291    0.000
  1118.5526  I    DIRECT   21.858    0.496    0.000
  1119.3088  I    DIRECT   21.706    0.430    0.000
  1119.4320  I    DIRECT   21.595    0.255    0.000
  1120.4635  I    DIRECT   21.642    0.298    0.000
  1121.4739  I    DIRECT   21.662    0.184    0.000
  1401.4844  I    DIRECT   19.260    0.863    0.000
  2135.5330  I    DIRECT   20.124    0.252    0.000
  2140.5142  I    DIRECT   20.537    0.196    0.000
  2141.5151  I    DIRECT   20.597    0.193    0.000
  2184.4788  I    DIRECT   21.057    0.084    0.000
  2184.5182  I    DIRECT   21.313    0.074    0.000
  2185.3081  I    DIRECT   21.256    0.085    0.000
  2185.3461  I    DIRECT   21.283    0.085    0.000
  2185.4679  I    DIRECT   21.191    0.076    0.000
  2188.3792  I    DIRECT   21.235    0.067    0.000
  2188.4906  I    DIRECT   21.188    0.068    0.000
  2189.3547  I    DIRECT   21.260    0.070    0.000
  2189.4680  I    DIRECT   21.236    0.063    0.000
  2214.2497  I    DIRECT   21.549    0.083    0.000
  2214.3743  I    DIRECT   21.481    0.077    0.000
  2214.4693  I    DIRECT   21.519    0.150    0.000
  2215.2479  I    DIRECT   21.348    0.079    0.000
  2215.5080  I    DIRECT   21.871    0.178    0.000
  2216.4347  I    DIRECT   21.476    0.152    0.000
  2218.4292  I    DIRECT   21.427    0.079    0.000
  2218.5167  I    DIRECT   21.600    0.075    0.000
  2219.2552  I    DIRECT   21.593    0.076    0.000
  2219.3109  I    DIRECT   21.471    0.096    0.000
  2219.4357  I    DIRECT   21.543    0.089    0.000
  2237.2312  I    DIRECT   21.673    0.114    0.000
  2237.3520  I    DIRECT   20.643    0.376    0.000
  2237.4171  I    DIRECT   21.579    0.122    0.000
  2238.2172  I    DIRECT   21.818    0.124    0.000
  2238.3405  I    DIRECT   21.465    0.298    0.000
  2239.2133  I    DIRECT   21.656    0.112    0.000
  2239.3574  I    DIRECT   21.844    0.115    0.000
  2240.2198  I    DIRECT   21.745    0.120    0.000
  2240.3942  I    DIRECT   21.526    0.136    0.000
  2241.2094  I    DIRECT   21.601    0.133    0.000
  2241.3452  I    DIRECT   21.619    0.157    0.000
  2242.3628  I    DIRECT   21.649    0.134    0.000
  3273.3421  I    DIRECT   20.959    0.293    0.000
  3273.3500  I    DIRECT   19.936    0.742    0.000
  3287.3026  I    DIRECT   20.679    0.170    0.000
  3287.3106  I    DIRECT   20.891    0.170    0.000
  3313.3469  I    DIRECT   21.298    0.082    0.000
  3313.4018  I    DIRECT   21.331    0.070    0.000
  3345.3585  I    DIRECT   21.678    0.076    0.000
  3345.3639  I    DIRECT   21.814    0.073    0.000
  3402.1871  I    DIRECT   21.783    0.192    0.000
  3402.1932  I    DIRECT   21.550    0.133    0.000
  3418.1659  I    DIRECT   21.411    0.173    0.000
  3418.1722  I    DIRECT   21.598    0.179    0.000
  3657.3285  I    DIRECT   20.278    0.052    0.000
  3657.3347  I    DIRECT   20.277    0.063    0.000
  3664.3705  I    DIRECT   20.309    0.059    0.000
  3664.3767  I    DIRECT   20.360    0.059    0.000
  3688.3660  I    DIRECT   20.823    0.029    0.000
  3688.3726  I    DIRECT   20.753    0.029    0.000
  3714.3768  I    DIRECT   21.265    0.154    0.000
  3714.3831  I    DIRECT   21.498    0.129    0.000
  4322.4376  I    DIRECT   19.323    0.123    0.000
  4322.4692  I    DIRECT   19.247    0.078    0.000
  4323.4961  I    DIRECT   19.313    0.397    0.000
  3292.5365  H    GEMINI   17.120    0.012    0.019
  3705.3860  H    GEMINI   17.255    0.021    0.026
  3705.3806  J    GEMINI   17.917    0.016    0.047
  3292.5429  K    GEMINI   16.675    0.012    0.048
  3705.3930  K    GEMINI   16.913    0.014    0.050
