   855.4051  I    DIRECT   21.079    0.081    0.000
   856.3514  I    DIRECT   20.958    0.072    0.000
   857.4314  I    DIRECT   21.068    0.097    0.000
   871.1966  I    DIRECT   20.894    0.058    0.000
   872.2864  I    DIRECT   20.790    0.084    0.000
   872.2947  I    DIRECT   20.634    0.070    0.000
   873.3241  I    DIRECT   20.967    0.070    0.000
   875.3841  I    DIRECT   20.865    0.055    0.000
   876.2536  I    DIRECT   20.898    0.071    0.000
   879.4262  I    DIRECT   20.907    0.091    0.000
   879.4310  I    DIRECT   20.807    0.093    0.000
   879.4358  I    DIRECT   20.800    0.078    0.000
   880.4533  I    DIRECT   20.953    0.063    0.000
   881.3732  I    DIRECT   20.831    0.080    0.000
   881.3821  I    DIRECT   20.889    0.084    0.000
   882.2590  I    DIRECT   20.842    0.080    0.000
   882.2679  I    DIRECT   20.869    0.080    0.000
   884.3651  I    DIRECT   20.833    0.056    0.000
   884.4369  I    DIRECT   20.871    0.053    0.000
   885.1891  I    DIRECT   20.762    0.047    0.000
   885.4411  I    DIRECT   20.856    0.043    0.000
   886.1986  I    DIRECT   20.801    0.051    0.000
   886.3215  I    DIRECT   20.861    0.036    0.000
   887.2323  I    DIRECT   20.780    0.069    0.000
   887.3517  I    DIRECT   20.947    0.067    0.000
   888.1904  I    DIRECT   20.791    0.071    0.000
   888.3626  I    DIRECT   20.895    0.101    0.000
  1168.3833  I    DIRECT   19.980    0.077    0.000
  1169.3264  I    DIRECT   19.899    0.066    0.000
  1174.3218  I    DIRECT   19.750    0.079    0.000
  1175.3119  I    DIRECT   19.787    0.100    0.000
  1176.4020  I    DIRECT   19.935    0.064    0.000
  1183.3309  I    DIRECT   19.700    0.094    0.000
  1183.3980  I    DIRECT   19.924    0.122    0.000
  1188.3076  I    DIRECT   19.848    0.089    0.000
  1194.4337  I    DIRECT   19.783    0.103    0.000
  1196.3921  I    DIRECT   19.873    0.102    0.000
  1197.3831  I    DIRECT   19.995    0.102    0.000
  1202.3334  I    DIRECT   19.929    0.114    0.000
  1203.3869  I    DIRECT   19.733    0.117    0.000
  1208.3586  I    DIRECT   19.824    0.102    0.000
  1208.3978  I    DIRECT   19.686    0.136    0.000
  1210.3936  I    DIRECT   19.811    0.123    0.000
  1211.3908  I    DIRECT   19.694    0.066    0.000
  1213.3653  I    DIRECT   19.774    0.114    0.000
  1218.3367  I    DIRECT   20.008    0.117    0.000
  1253.3934  I    DIRECT   19.992    0.068    0.000
  3022.3353  I    DIRECT   20.706    0.086    0.000
  3022.3771  I    DIRECT   20.666    0.070    0.000
  3040.2210  I    DIRECT   20.984    0.090    0.000
  3054.1815  I    DIRECT   21.223    0.101    0.000
  3080.2258  I    DIRECT   21.353    0.172    0.000
  3080.2375  I    DIRECT   21.020    0.170    0.000
  3112.2313  I    DIRECT   20.798    0.156    0.000
  3112.2373  I    DIRECT   20.418    0.143    0.000
  3169.0593  I    DIRECT   19.842    0.114    0.000
  3169.0660  I    DIRECT   20.042    0.081    0.000
  3185.0370  I    DIRECT   19.975    0.059    0.000
  3185.0448  I    DIRECT   19.819    0.078    0.000
  3424.2012  I    DIRECT   19.981    0.104    0.000
  3424.2074  I    DIRECT   20.032    0.112    0.000
  3431.2430  I    DIRECT   20.012    0.113    0.000
  3431.2493  I    DIRECT   19.913    0.067    0.000
  3455.2380  I    DIRECT   19.985    0.030    0.000
  3455.2448  I    DIRECT   19.988    0.039    0.000
  3481.2495  I    DIRECT   20.187    0.086    0.000
  3481.2556  I    DIRECT   20.251    0.067    0.000
  3523.0734  I    DIRECT   21.259    0.114    0.000
  3523.0862  I    DIRECT   21.027    0.128    0.000
  4090.3750  I    DIRECT   20.479    0.120    0.000
  4090.3812  I    DIRECT   20.596    0.145    0.000
  4923.1367  H      KPNO   17.411    0.092    0.012
  4923.1296  J      KPNO   18.396    0.070    0.021
  4923.1476  K      KPNO   17.379    0.074    0.010
  4190.2446  H     UKIRT   17.515    0.045    0.000
  4243.1274  H     UKIRT   17.606    0.052    0.000
  4604.1794  H     UKIRT   18.011    0.083    0.000
  4648.1787  H     UKIRT   17.862    0.065    0.000
  4909.3310  H     UKIRT   17.742    0.027    0.000
  4243.1240  J     UKIRT   18.411    0.064    0.000
  4640.1409  J     UKIRT   18.713    0.057    0.000
  4920.2894  J     UKIRT   18.457    0.026    0.000
  4154.4919  K     UKIRT   17.284    0.050    0.000
  4184.3633  K     UKIRT   17.208    0.043    0.000
  4186.3151  K     UKIRT   17.266    0.073    0.000
  4190.2491  K     UKIRT   17.168    0.041    0.000
  4243.1319  K     UKIRT   17.275    0.052    0.000
  4250.1803  K     UKIRT   17.375    0.045    0.000
  4460.5108  K     UKIRT   17.006    0.039    0.000
  4604.1558  K     UKIRT   17.817    0.087    0.000
  4648.1466  K     UKIRT   17.479    0.068    0.000
  4909.3101  K     UKIRT   17.406    0.037    0.000
