   854.3541  I    DIRECT   19.783    0.078    0.000
   855.2837  I    DIRECT   19.770    0.081    0.000
   856.2516  I    DIRECT   19.601    0.088    0.000
   870.1537  I    DIRECT   19.608    0.124    0.000
   871.2571  I    DIRECT   19.941    0.123    0.000
   872.2731  I    DIRECT   19.224    0.168    0.000
   875.1847  I    DIRECT   19.194    0.193    0.000
   875.1859  I    DIRECT   19.699    0.144    0.000
   878.3812  I    DIRECT   19.682    0.262    0.000
   878.3862  I    DIRECT   20.165    0.334    0.000
   879.3572  I    DIRECT   19.706    0.156    0.000
   879.3680  I    DIRECT   19.752    0.183    0.000
   880.2940  I    DIRECT   19.946    0.103    0.000
   880.3031  I    DIRECT   19.760    0.142    0.000
   881.1801  I    DIRECT   19.758    0.120    0.000
   881.1893  I    DIRECT   19.728    0.114    0.000
   883.2960  I    DIRECT   19.512    0.099    0.000
   883.3682  I    DIRECT   19.659    0.127    0.000
   884.1199  I    DIRECT   19.741    0.090    0.000
   884.2490  I    DIRECT   19.659    0.086    0.000
   884.3720  I    DIRECT   19.635    0.150    0.000
   885.1282  I    DIRECT   19.583    0.093    0.000
   885.2514  I    DIRECT   19.683    0.099    0.000
   886.1620  I    DIRECT   19.520    0.095    0.000
   886.2829  I    DIRECT   19.641    0.107    0.000
   887.2933  I    DIRECT   19.949    0.132    0.000
  1167.3038  I    DIRECT   20.381    0.075    0.000
  1173.2400  I    DIRECT   20.343    0.117    0.000
  1174.2441  I    DIRECT   20.576    0.108    0.000
  1175.3342  I    DIRECT   20.477    0.099    0.000
  1182.2632  I    DIRECT   20.648    0.056    0.000
  1182.3302  I    DIRECT   20.713    0.084    0.000
  1187.2600  I    DIRECT   20.721    0.057    0.000
  1195.3120  I    DIRECT   20.954    0.072    0.000
  1196.3147  I    DIRECT   21.105    0.084    0.000
  1201.2579  I    DIRECT   20.986    0.120    0.000
  1202.2836  I    DIRECT   20.834    0.150    0.000
  1207.3467  I    DIRECT   21.134    0.101    0.000
  1209.2987  I    DIRECT   21.243    0.091    0.000
  1210.3676  I    DIRECT   21.285    0.080    0.000
  1217.2513  I    DIRECT   21.382    0.113    0.000
  1217.3750  I    DIRECT   21.258    0.105    0.000
  1252.2751  I    DIRECT   22.060    0.117    0.000
  3021.2867  I    DIRECT   20.217    0.231    0.000
  3039.1694  I    DIRECT   19.776    0.219    0.000
  3039.2552  I    DIRECT   19.949    0.156    0.000
  3053.1301  I    DIRECT   19.941    0.182    0.000
  3053.1379  I    DIRECT   19.626    0.096    0.000
  3079.2212  I    DIRECT   19.653    0.084    0.000
  3079.2323  I    DIRECT   19.861    0.094    0.000
  3111.1833  I    DIRECT   20.173    0.071    0.000
  3111.1895  I    DIRECT   20.187    0.083    0.000
  3168.0127  I    DIRECT   21.698    0.045    0.000
  3168.0184  I    DIRECT   21.681    0.044    0.000
  3183.9917  I    DIRECT   22.006    0.060    0.000
  3183.9980  I    DIRECT   21.880    0.057    0.000
  3423.1541  I    DIRECT   21.681    0.089    0.000
  3423.1660  I    DIRECT   21.642    0.109    0.000
  3430.1961  I    DIRECT   21.593    0.076    0.000
  3430.2029  I    DIRECT   21.741    0.072    0.000
  3454.1920  I    DIRECT   21.385    0.040    0.000
  3454.1984  I    DIRECT   21.347    0.055    0.000
  3480.2025  I    DIRECT   20.559    0.054    0.000
  3480.2085  I    DIRECT   20.585    0.051    0.000
  3522.0200  I    DIRECT   19.991    0.055    0.000
  3522.0398  I    DIRECT   19.806    0.380    0.000
  4088.2570  I    DIRECT   20.206    0.090    0.000
  4089.2635  I    DIRECT   20.168    0.048    0.000
  4089.3017  I    DIRECT   20.243    0.116    0.000
  3058.4404  H    GEMINI   17.589    0.024    0.034
  3471.2505  H    GEMINI   18.142    0.013    0.026
  3471.2448  J    GEMINI   19.025    0.026    0.049
  3058.4493  K    GEMINI   17.160    0.021    0.048
  3471.2577  K    GEMINI   17.780    0.011    0.054
  4922.1184  H      KPNO   18.138    0.059    0.010
  4923.1061  H      KPNO   18.188    0.064    0.010
  4922.1130  J      KPNO   18.932    0.098    0.021
  4922.1287  K      KPNO   17.722    0.041    0.011
  4923.0501  K      KPNO   17.539    0.102    0.011
  4923.1025  K      KPNO   17.745    0.067    0.011
  4559.1666  H     UKIRT   17.542    0.046    0.000
  4636.1865  H     UKIRT   18.024    0.037    0.000
  4879.3546  H     UKIRT   18.060    0.038    0.000
  4558.2149  J     UKIRT   18.385    0.055    0.000
  4559.2132  J     UKIRT   18.357    0.053    0.000
  4560.1875  J     UKIRT   18.322    0.039    0.000
  4636.1634  J     UKIRT   18.970    0.065    0.000
  4879.3407  J     UKIRT   18.862    0.036    0.000
  4154.3726  K     UKIRT   17.647    0.042    0.000
  4183.3757  K     UKIRT   17.587    0.051    0.000
  4200.2659  K     UKIRT   17.597    0.033    0.000
  4459.4079  K     UKIRT   17.853    0.040    0.000
  4558.1660  K     UKIRT   17.086    0.040    0.000
  4559.1377  K     UKIRT   17.046    0.060    0.000
  4636.1384  K     UKIRT   17.622    0.059    0.000
  4879.3229  K     UKIRT   17.711    0.036    0.000
