  2536.0563  I    DIRECT   20.917    0.162    0.000
  2575.9308  I    DIRECT   20.190    0.079    0.000
  2607.9755  I    DIRECT   20.240    0.033    0.000
  2680.7802  I    DIRECT   21.804    0.076    0.000
  2919.9447  I    DIRECT   21.066    0.031    0.000
  2926.9864  I    DIRECT   21.288    0.042    0.000
  2950.9822  I    DIRECT   21.856    0.033    0.000
  2976.9932  I    DIRECT   22.138    0.088    0.000
  3018.8166  I    DIRECT   21.234    0.119    0.000
  3586.1368  I    DIRECT   20.073    0.026    0.000
  4418.9730  H      KPNO   17.541    0.049    0.015
  4418.9828  K      KPNO   17.305    0.168    0.011
  3662.1800  H     UKIRT   17.398    0.038    0.000
  3685.9944  H     UKIRT   17.647    0.060    0.000
  3738.8771  H     UKIRT   18.102    0.056    0.000
  4134.9174  H     UKIRT   17.425    0.044    0.000
  4396.0656  H     UKIRT   17.466    0.048    0.000
  3662.1777  J     UKIRT   18.272    0.095    0.000
  3685.9920  J     UKIRT   18.497    0.079    0.000
  3738.8737  J     UKIRT   18.932    0.116    0.000
  4136.8858  J     UKIRT   18.341    0.055    0.000
  4396.0519  J     UKIRT   18.382    0.041    0.000
  3650.2538  K     UKIRT   17.045    0.045    0.000
  3662.1846  K     UKIRT   17.121    0.072    0.000
  3680.1370  K     UKIRT   17.171    0.052    0.000
  3682.0649  K     UKIRT   17.221    0.105    0.000
  3685.9989  K     UKIRT   17.316    0.075    0.000
  3697.0874  K     UKIRT   17.684    0.157    0.000
  3738.8817  K     UKIRT   17.720    0.063    0.000
  3745.9300  K     UKIRT   17.710    0.133    0.000
  3956.2385  K     UKIRT   17.425    0.053    0.000
  4092.9916  K     UKIRT   17.154    0.045    0.000
  4133.9439  K     UKIRT   17.182    0.061    0.000
  4381.0260  K     UKIRT   17.224    0.054    0.000
