  1682.6672  I    DIRECT   21.851    0.097    0.000
  1682.7229  I    DIRECT   21.833    0.088    0.000
  1682.8477  I    DIRECT   21.737    0.081    0.000
  1700.6431  I    DIRECT   22.217    0.149    0.000
  1700.7639  I    DIRECT   21.764    0.412    0.000
  1700.8290  I    DIRECT   22.339    0.211    0.000
  1701.6291  I    DIRECT   22.230    0.253    0.000
  1701.7524  I    DIRECT   22.090    0.308    0.000
  1702.6252  I    DIRECT   22.273    0.175    0.000
  1702.7693  I    DIRECT   21.893    0.169    0.000
  1703.6318  I    DIRECT   21.752    0.317    0.000
  1703.8062  I    DIRECT   22.705    0.244    0.000
  1704.6214  I    DIRECT   22.386    0.196    0.000
  1704.7572  I    DIRECT   22.384    0.206    0.000
  1705.7748  I    DIRECT   22.163    0.216    0.000
  2718.9186  I    DIRECT   22.116    0.065    0.000
  2718.9398  I    DIRECT   22.010    0.064    0.000
  2736.8911  I    DIRECT   22.301    0.077    0.000
  2750.7980  I    DIRECT   22.101    0.058    0.000
  2750.8047  I    DIRECT   22.163    0.056    0.000
  2776.8977  I    DIRECT   21.414    0.057    0.000
  2776.9036  I    DIRECT   21.478    0.056    0.000
  2808.8179  I    DIRECT   20.507    0.080    0.000
  2808.8237  I    DIRECT   20.570    0.079    0.000
  3120.8040  I    DIRECT   22.488    0.043    0.000
  3120.8104  I    DIRECT   22.376    0.044    0.000
  3127.8834  I    DIRECT   22.557    0.034    0.000
  3127.8898  I    DIRECT   22.635    0.042    0.000
  3151.8325  I    DIRECT   22.536    0.034    0.000
  3151.8377  I    DIRECT   22.524    0.035    0.000
  3862.0435  H     UKIRT   17.954    0.081    0.000
  3862.0412  J     UKIRT   18.744    0.110    0.000
  4255.8074  J     UKIRT   18.918    0.067    0.000
  4256.8057  J     UKIRT   18.992    0.074    0.000
  4257.7800  J     UKIRT   18.935    0.049    0.000
  4333.7559  J     UKIRT   18.986    0.081    0.000
  4576.9332  J     UKIRT   19.242    0.034    0.000
  3851.9651  K     UKIRT   17.723    0.068    0.000
  3862.0481  K     UKIRT   17.572    0.098    0.000
  3880.9682  K     UKIRT   17.440    0.102    0.000
  3882.8482  K     UKIRT   17.696    0.149    0.000
  3897.8584  K     UKIRT   17.591    0.069    0.000
  4157.0004  K     UKIRT   17.928    0.067    0.000
  4255.7585  K     UKIRT   17.897    0.086    0.000
  4256.7302  K     UKIRT   17.883    0.074    0.000
  4333.7309  K     UKIRT   17.771    0.087    0.000
  4576.9154  K     UKIRT   18.202    0.050    0.000
