  3016.0407  I    DIRECT   21.685    0.287    0.000
  3016.0716  I    DIRECT   21.640    0.468    0.000
  3033.9154  I    DIRECT   22.178    0.313    0.000
  3033.9233  I    DIRECT   22.222    0.254    0.000
  3033.9300  I    DIRECT   20.500    0.757    0.000
  3047.8760  I    DIRECT   22.260    0.365    0.000
  3047.8840  I    DIRECT   22.111    0.185    0.000
  3047.9150  I    DIRECT   22.158    0.214    0.000
  3073.9202  I    DIRECT   22.123    0.226    0.000
  3073.9319  I    DIRECT   22.123    0.159    0.000
  3073.9751  I    DIRECT   22.334    0.143    0.000
  3105.9258  I    DIRECT   21.398    0.089    0.000
  3105.9318  I    DIRECT   21.526    0.058    0.000
  3105.9372  I    DIRECT   21.633    0.095    0.000
  3162.7538  I    DIRECT   20.484    0.119    0.000
  3162.7605  I    DIRECT   20.396    0.091    0.000
  3162.7666  I    DIRECT   20.544    0.094    0.000
  3178.7315  I    DIRECT   20.659    0.185    0.000
  3178.7393  I    DIRECT   20.093    0.241    0.000
  3178.7456  I    DIRECT   20.570    0.135    0.000
  3417.8957  I    DIRECT   21.545    0.059    0.000
  3417.9019  I    DIRECT   21.356    0.075    0.000
  3417.9081  I    DIRECT   21.434    0.071    0.000
  3424.9375  I    DIRECT   21.551    0.067    0.000
  3424.9500  I    DIRECT   21.571    0.061    0.000
  3448.9325  I    DIRECT   21.954    0.041    0.000
  3448.9393  I    DIRECT   21.930    0.045    0.000
  3448.9459  I    DIRECT   21.922    0.048    0.000
  3474.9440  I    DIRECT   22.283    0.173    0.000
  3474.9501  I    DIRECT   22.019    0.115    0.000
  3474.9564  I    DIRECT   21.792    0.163    0.000
  3516.7740  I    DIRECT   21.421    0.199    0.000
  3516.7807  I    DIRECT   21.071    0.434    0.000
  4083.0109  I    DIRECT   20.400    0.120    0.000
  4083.0425  I    DIRECT   20.352    0.093    0.000
  4084.0694  I    DIRECT   20.297    0.176    0.000
  4084.0756  I    DIRECT   20.385    0.240    0.000
  3053.2320  H    GEMINI   17.372    0.017    0.021
  3053.2392  K    GEMINI   17.013    0.018    0.049
  4916.8312  H      KPNO   17.135    0.046    0.009
  4916.8241  J      KPNO   17.701    0.087    0.020
  4914.0214  H     UKIRT   17.064    0.057    0.000
  4159.2095  K     UKIRT   16.298    0.060    0.000
  4180.0096  K     UKIRT   16.350    0.117    0.000
  4183.9436  K     UKIRT   16.351    0.053    0.000
  4195.9468  K     UKIRT   16.367    0.066    0.000
  4236.8264  K     UKIRT   16.552    0.073    0.000
