  2552.5640  I    DIRECT   20.825    0.450    0.000
  2552.6058  I    DIRECT   20.828    0.192    0.000
  2570.4496  I    DIRECT   20.923    0.445    0.000
  2570.4642  I    DIRECT   20.488    0.574    0.000
  2584.4102  I    DIRECT   20.294    0.809    0.000
  2584.4492  I    DIRECT   20.373    0.500    0.000
  2610.4544  I    DIRECT   19.528    0.576    0.000
  2610.4661  I    DIRECT   20.631    0.923    0.000
  2642.4600  I    DIRECT   20.258    0.166    0.000
  2642.4660  I    DIRECT   20.080    0.255    0.000
  2699.2880  I    DIRECT   19.244    0.057    0.000
  2699.2947  I    DIRECT   19.193    0.095    0.000
  2715.2657  I    DIRECT   18.847    0.073    0.000
  2715.2735  I    DIRECT   18.984    0.075    0.000
  2954.4299  I    DIRECT   18.083    0.137    0.000
  2954.4361  I    DIRECT   18.538    0.138    0.000
  2961.4717  I    DIRECT   18.526    0.157    0.000
  2961.4780  I    DIRECT   18.364    0.154    0.000
  2985.4667  I    DIRECT   18.752    0.077    0.000
  2985.4735  I    DIRECT   18.779    0.068    0.000
  3011.4782  I    DIRECT   18.884    0.094    0.000
  3011.4843  I    DIRECT   19.101    0.085    0.000
  3053.3021  I    DIRECT   19.533    0.047    0.000
  3053.3149  I    DIRECT   19.503    0.046    0.000
  3620.6036  I    DIRECT   18.909    0.079    0.000
  3620.6098  I    DIRECT   18.834    0.083    0.000
  4453.3654  H      KPNO   15.949    0.038    0.010
  4453.3763  K      KPNO   15.548    0.067    0.010
  4454.3608  K      KPNO   15.862    0.160    0.010
  3720.4733  H     UKIRT   15.600    0.044    0.000
  3773.3561  H     UKIRT   15.896    0.052    0.000
  4134.4081  H     UKIRT   15.169    0.089    0.000
  4178.4073  H     UKIRT   15.152    0.072    0.000
  4439.5597  H     UKIRT   15.952    0.041    0.000
  3720.4710  J     UKIRT   16.741    0.067    0.000
  3773.3527  J     UKIRT   16.961    0.096    0.000
  4170.3696  J     UKIRT   16.473    0.073    0.000
  4450.5180  J     UKIRT   17.090    0.041    0.000
  3684.7206  K     UKIRT   15.130    0.047    0.000
  3714.5920  K     UKIRT   15.292    0.043    0.000
  3716.5438  K     UKIRT   15.298    0.071    0.000
  3720.4778  K     UKIRT   15.218    0.036    0.000
  3773.3606  K     UKIRT   15.577    0.048    0.000
  3780.4090  K     UKIRT   15.565    0.045    0.000
  3990.7395  K     UKIRT   15.414    0.035    0.000
  4134.3845  K     UKIRT   14.835    0.084    0.000
  4178.3753  K     UKIRT   15.049    0.077    0.000
  4439.5388  K     UKIRT   15.598    0.042    0.000
