   765.8857  I    DIRECT   20.697    0.254    0.000
   766.8153  I    DIRECT   20.516    0.342    0.000
   767.7833  I    DIRECT   19.956    0.220    0.000
   781.6854  I    DIRECT   20.629    0.255    0.000
   782.7888  I    DIRECT   20.473    0.235    0.000
   783.8048  I    DIRECT   20.777    0.385    0.000
   786.7163  I    DIRECT   20.150    0.644    0.000
   786.7175  I    DIRECT   20.451    0.662    0.000
   789.9129  I    DIRECT   20.375    0.236    0.000
   790.8888  I    DIRECT   20.319    0.311    0.000
   790.8996  I    DIRECT   21.539    0.375    0.000
   791.8256  I    DIRECT   20.784    0.209    0.000
   791.8347  I    DIRECT   20.413    0.210    0.000
   792.7118  I    DIRECT   20.899    0.252    0.000
   792.7210  I    DIRECT   20.841    0.303    0.000
   794.8998  I    DIRECT   20.604    0.328    0.000
   795.6516  I    DIRECT   20.616    0.684    0.000
   795.7807  I    DIRECT   20.908    0.140    0.000
   795.9037  I    DIRECT   20.670    0.311    0.000
   796.6599  I    DIRECT   21.208    0.240    0.000
   796.7831  I    DIRECT   20.914    0.197    0.000
   797.6936  I    DIRECT   21.654    0.431    0.000
   797.8145  I    DIRECT   21.187    0.163    0.000
   798.8250  I    DIRECT   21.197    0.144    0.000
  1078.8355  I    DIRECT   20.826    0.072    0.000
  1084.7717  I    DIRECT   20.784    0.116    0.000
  1085.7758  I    DIRECT   20.944    0.077    0.000
  1086.8659  I    DIRECT   20.979    0.094    0.000
  1093.7948  I    DIRECT   21.113    0.053    0.000
  1093.8618  I    DIRECT   21.117    0.053    0.000
  1098.7917  I    DIRECT   21.211    0.046    0.000
  1106.8436  I    DIRECT   21.408    0.051    0.000
  1107.8464  I    DIRECT   21.240    0.056    0.000
  1112.7895  I    DIRECT   21.490    0.063    0.000
  1113.8152  I    DIRECT   21.219    0.091    0.000
  1118.8783  I    DIRECT   21.429    0.064    0.000
  1120.8304  I    DIRECT   21.452    0.043    0.000
  1121.8993  I    DIRECT   21.414    0.054    0.000
  1128.7830  I    DIRECT   21.362    0.050    0.000
  1128.9067  I    DIRECT   21.266    0.058    0.000
  1163.8068  I    DIRECT   20.501    0.067    0.000
  2932.8075  I    DIRECT   20.410    0.142    0.000
  2932.8184  I    DIRECT   20.412    0.066    0.000
  2950.6932  I    DIRECT   20.879    0.073    0.000
  2950.7011  I    DIRECT   20.890    0.064    0.000
  2964.6537  I    DIRECT   21.291    0.050    0.000
  2964.6617  I    DIRECT   21.249    0.057    0.000
  2990.6980  I    DIRECT   21.863    0.050    0.000
  2990.7529  I    DIRECT   21.998    0.063    0.000
  3022.7096  I    DIRECT   20.727    0.053    0.000
  3022.7150  I    DIRECT   20.746    0.056    0.000
  3079.5382  I    DIRECT   20.176    0.300    0.000
  3079.5443  I    DIRECT   20.168    0.206    0.000
  3095.5170  I    DIRECT   19.910    0.470    0.000
  3095.5233  I    DIRECT   20.644    0.458    0.000
  3334.6796  I    DIRECT   20.273    0.155    0.000
  3334.6858  I    DIRECT   20.455    0.126    0.000
  3341.7216  I    DIRECT   20.194    0.143    0.000
  3341.7278  I    DIRECT   20.409    0.121    0.000
  3365.7170  I    DIRECT   20.557    0.047    0.000
  3365.7236  I    DIRECT   20.638    0.039    0.000
  3391.7278  I    DIRECT   21.230    0.075    0.000
  3391.7341  I    DIRECT   21.269    0.081    0.000
  3433.5517  I    DIRECT   21.478    0.066    0.000
  3433.5584  I    DIRECT   21.362    0.078    0.000
  3999.7887  I    DIRECT   21.717    0.074    0.000
  3999.8203  I    DIRECT   21.927    0.068    0.000
  4000.8472  I    DIRECT   21.744    0.128    0.000
  2969.9107  H    GEMINI   18.671    0.025    0.020
  4833.6089  H      KPNO   18.573    0.046    0.011
  4833.6198  K      KPNO   18.171    0.050    0.010
  4075.9827  H     UKIRT   18.428    0.072    0.000
  4112.7291  H     UKIRT   18.497    0.082    0.000
  4470.6982  H     UKIRT   18.949    0.082    0.000
  4547.7182  H     UKIRT   18.421    0.062    0.000
  4790.8862  H     UKIRT   18.578    0.042    0.000
  4075.9803  J     UKIRT   19.411    0.098    0.000
  4112.7345  J     UKIRT   19.473    0.100    0.000
  4469.7466  J     UKIRT   19.892    0.079    0.000
  4470.7448  J     UKIRT   19.671    0.093    0.000
  4471.7192  J     UKIRT   19.621    0.063    0.000
  4547.6950  J     UKIRT   19.239    0.077    0.000
  4790.8723  J     UKIRT   19.398    0.044    0.000
  4065.9043  K     UKIRT   18.246    0.053    0.000
  4075.9872  K     UKIRT   17.990    0.075    0.000
  4094.9073  K     UKIRT   17.922    0.079    0.000
  4096.7873  K     UKIRT   18.088    0.124    0.000
  4111.7976  K     UKIRT   18.190    0.052    0.000
  4112.7246  K     UKIRT   18.322    0.084    0.000
  4370.9395  K     UKIRT   18.073    0.052    0.000
  4469.6976  K     UKIRT   18.476    0.095    0.000
  4470.6694  K     UKIRT   18.587    0.074    0.000
  4547.6701  K     UKIRT   18.147    0.082    0.000
  4790.8546  K     UKIRT   18.232    0.051    0.000
