   878.9059  I    DIRECT   20.846    0.034    0.000
   879.8355  I    DIRECT   20.971    0.059    0.000
   880.8035  I    DIRECT   20.899    0.054    0.000
   894.7056  I    DIRECT   21.353    0.039    0.000
   895.8089  I    DIRECT   21.421    0.036    0.000
   896.8250  I    DIRECT   21.474    0.042    0.000
   899.7365  I    DIRECT   21.442    0.057    0.000
   899.7377  I    DIRECT   21.640    0.056    0.000
   902.9330  I    DIRECT   21.713    0.078    0.000
   902.9380  I    DIRECT   21.640    0.088    0.000
   903.9090  I    DIRECT   21.549    0.048    0.000
   903.9198  I    DIRECT   21.653    0.047    0.000
   904.8458  I    DIRECT   21.646    0.056    0.000
   904.8549  I    DIRECT   21.677    0.056    0.000
   905.7320  I    DIRECT   21.658    0.040    0.000
   905.7412  I    DIRECT   21.658    0.045    0.000
   907.8478  I    DIRECT   21.710    0.031    0.000
   907.9200  I    DIRECT   21.756    0.042    0.000
   908.6717  I    DIRECT   21.715    0.039    0.000
   908.8009  I    DIRECT   21.741    0.038    0.000
   908.9239  I    DIRECT   21.800    0.044    0.000
   909.6801  I    DIRECT   21.694    0.040    0.000
   909.8033  I    DIRECT   21.770    0.037    0.000
   910.7138  I    DIRECT   21.708    0.036    0.000
   910.8347  I    DIRECT   21.772    0.034    0.000
   911.8451  I    DIRECT   21.850    0.050    0.000
  1191.8556  I    DIRECT   20.168    0.059    0.000
  1197.7919  I    DIRECT   20.045    0.100    0.000
  1198.7960  I    DIRECT   20.118    0.094    0.000
  1199.8861  I    DIRECT   19.908    0.100    0.000
  1206.8150  I    DIRECT   19.940    0.072    0.000
  1206.8820  I    DIRECT   20.067    0.100    0.000
  1211.8119  I    DIRECT   20.059    0.060    0.000
  1219.8638  I    DIRECT   19.910    0.079    0.000
  1220.8666  I    DIRECT   19.964    0.083    0.000
  1225.8097  I    DIRECT   19.872    0.127    0.000
  1226.8354  I    DIRECT   20.041    0.118    0.000
  1231.8985  I    DIRECT   19.971    0.108    0.000
  1233.8506  I    DIRECT   19.917    0.074    0.000
  1234.9194  I    DIRECT   19.803    0.096    0.000
  1241.8032  I    DIRECT   19.939    0.102    0.000
  1241.9269  I    DIRECT   19.862    0.095    0.000
  1276.8269  I    DIRECT   20.756    0.056    0.000
  3045.8277  I    DIRECT   20.081    0.067    0.000
  3045.8386  I    DIRECT   20.148    0.060    0.000
  3063.7133  I    DIRECT   20.064    0.071    0.000
  3063.7212  I    DIRECT   20.012    0.074    0.000
  3077.6739  I    DIRECT   20.266    0.113    0.000
  3077.6819  I    DIRECT   20.081    0.071    0.000
  3103.7181  I    DIRECT   21.125    0.114    0.000
  3103.7731  I    DIRECT   21.036    0.114    0.000
  3135.7297  I    DIRECT   21.723    0.200    0.000
  3135.7351  I    DIRECT   21.980    0.183    0.000
  3192.5584  I    DIRECT   21.002    0.106    0.000
  3192.5645  I    DIRECT   20.879    0.089    0.000
  3208.5372  I    DIRECT   20.235    0.082    0.000
  3208.5435  I    DIRECT   20.339    0.075    0.000
  3447.6998  I    DIRECT   19.903    0.092    0.000
  3447.7060  I    DIRECT   20.088    0.079    0.000
  3454.7417  I    DIRECT   19.938    0.081    0.000
  3454.7479  I    DIRECT   20.108    0.070    0.000
  3478.7372  I    DIRECT   19.819    0.027    0.000
  3478.7438  I    DIRECT   19.843    0.035    0.000
  3504.7480  I    DIRECT   20.730    0.054    0.000
  3504.7543  I    DIRECT   20.579    0.057    0.000
  3546.5719  I    DIRECT   22.897    0.088    0.000
  3546.5786  I    DIRECT   23.192    0.068    0.000
  4112.8088  I    DIRECT   21.065    0.069    0.000
  4112.8404  I    DIRECT   21.073    0.065    0.000
  4113.8673  I    DIRECT   21.038    0.129    0.000
  3082.9308  H    GEMINI   17.781    0.021    0.030
  3082.9383  K    GEMINI   17.515    0.015    0.049
  4946.6291  H      KPNO   18.461    0.038    0.011
  4947.6282  H      KPNO   18.523    0.069    0.012
  4946.6220  J      KPNO   19.083    0.060    0.020
  4946.6400  K      KPNO   18.034    0.050    0.010
  4189.0029  H     UKIRT   18.636    0.033    0.000
  4189.9227  H     UKIRT   18.648    0.034    0.000
  4225.7493  H     UKIRT   18.223    0.054    0.000
  4583.7184  H     UKIRT   18.399    0.052    0.000
  4660.7384  H     UKIRT   17.793    0.044    0.000
  4903.9064  H     UKIRT   18.080    0.027    0.000
  4189.0005  J     UKIRT   19.326    0.053    0.000
  4189.9203  J     UKIRT   19.274    0.088    0.000
  4213.7347  J     UKIRT   19.116    0.035    0.000
  4225.7547  J     UKIRT   18.921    0.060    0.000
  4582.7668  J     UKIRT   19.116    0.060    0.000
  4583.7650  J     UKIRT   19.203    0.058    0.000
  4584.7394  J     UKIRT   19.086    0.043    0.000
  4660.7152  J     UKIRT   18.522    0.065    0.000
  4903.8925  J     UKIRT   18.851    0.023    0.000
  4178.9244  K     UKIRT   18.236    0.041    0.000
  4189.0074  K     UKIRT   18.192    0.056    0.000
  4189.9272  K     UKIRT   18.122    0.042    0.000
  4207.9275  K     UKIRT   18.015    0.047    0.000
  4209.8075  K     UKIRT   18.015    0.069    0.000
  4224.8178  K     UKIRT   17.886    0.031    0.000
  4225.7447  K     UKIRT   17.910    0.042    0.000
  4483.9597  K     UKIRT   17.522    0.025    0.000
  4582.7178  K     UKIRT   18.051    0.050    0.000
  4583.6895  K     UKIRT   17.940    0.067    0.000
  4660.6903  K     UKIRT   17.387    0.062    0.000
  4903.8747  K     UKIRT   17.739    0.030    0.000
