  1039.0747  I    DIRECT   21.289    0.104    0.000
  1039.0856  I    DIRECT   21.405    0.060    0.000
  1056.9604  I    DIRECT   22.046    0.095    0.000
  1056.9683  I    DIRECT   21.879    0.089    0.000
  1070.9210  I    DIRECT   22.363    0.070    0.000
  1070.9290  I    DIRECT   22.240    0.070    0.000
  1096.9652  I    DIRECT   21.842    0.062    0.000
  1097.0201  I    DIRECT   21.886    0.068    0.000
  1128.9768  I    DIRECT   21.182    0.150    0.000
  1128.9822  I    DIRECT   21.006    0.152    0.000
  1185.8055  I    DIRECT   20.081    0.287    0.000
  1185.8116  I    DIRECT   20.547    0.169    0.000
  1201.7843  I    DIRECT   20.579    0.220    0.000
  1201.7906  I    DIRECT   19.764    0.282    0.000
  1440.9469  I    DIRECT   20.792    0.136    0.000
  1440.9531  I    DIRECT   20.948    0.183    0.000
  1447.9888  I    DIRECT   20.704    0.149    0.000
  1447.9950  I    DIRECT   21.093    0.231    0.000
  1471.9843  I    DIRECT   21.011    0.081    0.000
  1471.9909  I    DIRECT   21.193    0.091    0.000
  1497.9951  I    DIRECT   21.290    0.121    0.000
  1498.0014  I    DIRECT   21.273    0.106    0.000
  1539.8190  I    DIRECT   20.832    0.057    0.000
  1539.8257  I    DIRECT   20.756    0.053    0.000
  2106.0559  I    DIRECT   21.587    0.028    0.000
  2106.0875  I    DIRECT   21.572    0.026    0.000
  2107.1144  I    DIRECT   21.606    0.067    0.000
  2939.8762  H      KPNO   18.492    0.033    0.011
  2940.8753  H      KPNO   18.527    0.114    0.014
  2939.8691  J      KPNO   19.156    0.080    0.020
  2939.8871  K      KPNO   18.148    0.030    0.011
  2940.8716  K      KPNO   18.174    0.099    0.010
  2182.2499  H     UKIRT   18.324    0.036    0.000
  2653.9855  H     UKIRT   17.893    0.038    0.000
  2897.1535  H     UKIRT   18.236    0.028    0.000
  2577.0121  J     UKIRT   18.979    0.079    0.000
  2577.9864  J     UKIRT   19.014    0.029    0.000
  2653.9623  J     UKIRT   18.598    0.065    0.000
  2897.1396  J     UKIRT   19.055    0.027    0.000
  2172.1715  K     UKIRT   18.066    0.035    0.000
  2182.2545  K     UKIRT   18.027    0.049    0.000
  2183.1743  K     UKIRT   17.947    0.038    0.000
  2201.1746  K     UKIRT   17.808    0.051    0.000
  2203.0546  K     UKIRT   17.798    0.081    0.000
  2218.0648  K     UKIRT   17.637    0.038    0.000
  2477.2068  K     UKIRT   17.780    0.033    0.000
  2576.9366  K     UKIRT   17.881    0.020    0.000
  2653.9373  K     UKIRT   17.644    0.061    0.000
  2897.1218  K     UKIRT   17.860    0.029    0.000
