  2164.5669  I    DIRECT   20.598    0.077    0.000
  2164.5742  I    DIRECT   20.715    0.067    0.000
  2178.5005  I    DIRECT   20.440    0.073    0.000
  2178.5076  I    DIRECT   20.560    0.102    0.000
  2204.5587  I    DIRECT   20.378    0.095    0.000
  2204.5645  I    DIRECT   20.390    0.110    0.000
  2236.5188  I    DIRECT   19.966    0.237    0.000
  2236.5345  I    DIRECT   19.825    0.367    0.000
  2548.4809  I    DIRECT   19.705    0.041    0.000
  2548.4870  I    DIRECT   19.667    0.154    0.000
  2555.5594  I    DIRECT   19.742    0.043    0.000
  2555.5657  I    DIRECT   19.696    0.047    0.000
  2579.5101  I    DIRECT   20.216    0.068    0.000
  2579.5158  I    DIRECT   20.164    0.064    0.000
  2647.3603  I    DIRECT   21.782    0.327    0.000
  4048.5778  H      KPNO   17.978    0.038    0.010
  4048.5746  K      KPNO   17.512    0.038    0.010
  3289.7325  H     UKIRT   17.591    0.016    0.000
  3684.4481  H     UKIRT   17.735    0.039    0.000
  3761.4681  H     UKIRT   17.946    0.035    0.000
  4004.6360  H     UKIRT   18.054    0.024    0.000
  3289.7302  J     UKIRT   18.305    0.023    0.000
  3683.4964  J     UKIRT   18.513    0.048    0.000
  3684.4947  J     UKIRT   18.478    0.041    0.000
  3685.4690  J     UKIRT   18.521    0.030    0.000
  3761.4449  J     UKIRT   18.646    0.063    0.000
  4004.6221  J     UKIRT   18.780    0.019    0.000
  3289.7371  K     UKIRT   17.233    0.032    0.000
  3310.5372  K     UKIRT   17.078    0.050    0.000
