   944.3081  I    DIRECT   20.125    0.096    0.000
   949.2893  I    DIRECT   20.443    0.078    0.000
   950.2901  I    DIRECT   20.315    0.090    0.000
   993.2539  I    DIRECT   20.531    0.036    0.000
   993.2933  I    DIRECT   20.525    0.042    0.000
   994.0832  I    DIRECT   20.501    0.065    0.000
   994.1212  I    DIRECT   20.513    0.045    0.000
   994.2430  I    DIRECT   20.497    0.051    0.000
   997.1543  I    DIRECT   20.572    0.047    0.000
   997.2658  I    DIRECT   20.497    0.046    0.000
   998.1298  I    DIRECT   20.443    0.049    0.000
   998.2431  I    DIRECT   20.480    0.041    0.000
  1023.0248  I    DIRECT   20.258    0.042    0.000
  1023.1494  I    DIRECT   20.147    0.030    0.000
  1023.2444  I    DIRECT   20.089    0.117    0.000
  1024.0230  I    DIRECT   20.158    0.037    0.000
  1024.2831  I    DIRECT   20.164    0.109    0.000
  1025.2098  I    DIRECT   20.120    0.035    0.000
  1027.2043  I    DIRECT   20.130    0.029    0.000
  1027.2918  I    DIRECT   20.084    0.062    0.000
  1028.0303  I    DIRECT   20.114    0.037    0.000
  1028.0860  I    DIRECT   20.056    0.038    0.000
  1028.2108  I    DIRECT   20.076    0.028    0.000
  1046.0063  I    DIRECT   20.119    0.026    0.000
  1046.1271  I    DIRECT   20.049    0.129    0.000
  1046.1922  I    DIRECT   20.076    0.034    0.000
  1046.9923  I    DIRECT   20.184    0.035    0.000
  1047.1156  I    DIRECT   20.047    0.127    0.000
  1047.9884  I    DIRECT   20.106    0.030    0.000
  1048.1325  I    DIRECT   20.102    0.025    0.000
  1048.9950  I    DIRECT   20.128    0.037    0.000
  1049.1694  I    DIRECT   20.107    0.034    0.000
  1049.9845  I    DIRECT   20.094    0.027    0.000
  1050.1203  I    DIRECT   20.136    0.036    0.000
  1051.1379  I    DIRECT   20.092    0.029    0.000
  2064.2818  I    DIRECT   20.762    0.051    0.000
  2064.3030  I    DIRECT   20.812    0.064    0.000
  2082.2543  I    DIRECT   20.582    0.054    0.000
  2096.1612  I    DIRECT   20.473    0.039    0.000
  2096.1679  I    DIRECT   20.558    0.040    0.000
  2122.2387  I    DIRECT   20.214    0.071    0.000
  2122.2609  I    DIRECT   20.302    0.053    0.000
  2122.2668  I    DIRECT   20.274    0.034    0.000
  2154.1811  I    DIRECT   20.194    0.077    0.000
  2154.1869  I    DIRECT   20.095    0.079    0.000
  2466.1612  I    DIRECT   20.577    0.204    0.000
  2466.1671  I    DIRECT   20.885    0.140    0.000
  2466.1735  I    DIRECT   20.618    0.143    0.000
  2473.2399  I    DIRECT   20.623    0.134    0.000
  2473.2466  I    DIRECT   20.586    0.117    0.000
  2473.2530  I    DIRECT   20.471    0.140    0.000
  2497.1900  I    DIRECT   20.404    0.057    0.000
  2497.1957  I    DIRECT   20.416    0.068    0.000
  2497.2009  I    DIRECT   20.427    0.075    0.000
  2565.0344  I    DIRECT   20.058    0.047    0.000
  2565.0421  I    DIRECT   20.076    0.040    0.000
  2441.4219  H    GEMINI   18.078    0.024    0.020
  3966.2713  H      KPNO   18.496    0.067    0.012
  3966.2680  K      KPNO   18.046    0.096    0.010
  3207.4067  H     UKIRT   18.005    0.032    0.000
  3602.1222  H     UKIRT   18.204    0.048    0.000
  3679.1422  H     UKIRT   17.951    0.038    0.000
  3922.3102  H     UKIRT   18.257    0.026    0.000
  3207.4043  J     UKIRT   18.520    0.044    0.000
  3601.1706  J     UKIRT   18.657    0.055    0.000
  3602.1688  J     UKIRT   18.694    0.053    0.000
  3603.1432  J     UKIRT   18.668    0.038    0.000
  3679.1191  J     UKIRT   18.591    0.064    0.000
  3922.2963  J     UKIRT   18.801    0.021    0.000
  3197.3283  K     UKIRT   17.685    0.032    0.000
  3207.4113  K     UKIRT   17.632    0.042    0.000
  3226.3314  K     UKIRT   17.521    0.051    0.000
  3228.2114  K     UKIRT   17.544    0.082    0.000
  3243.2216  K     UKIRT   17.648    0.038    0.000
  3502.3635  K     UKIRT   17.793    0.034    0.000
  3601.1217  K     UKIRT   17.828    0.049    0.000
  3602.0934  K     UKIRT   17.838    0.062    0.000
  3679.0941  K     UKIRT   17.393    0.060    0.000
  3922.2786  K     UKIRT   17.793    0.023    0.000
