   883.3614  I    DIRECT   21.016    0.094    0.000
   884.3726  I    DIRECT   21.239    0.111    0.000
   885.2848  I    DIRECT   20.860    0.119    0.000
   899.1702  I    DIRECT   21.239    0.112    0.000
   900.2352  I    DIRECT   21.568    0.105    0.000
   900.2435  I    DIRECT   21.401    0.087    0.000
   900.4042  I    DIRECT   21.423    0.108    0.000
   907.3770  I    DIRECT   21.687    0.338    0.000
   907.3818  I    DIRECT   21.621    0.249    0.000
   907.3866  I    DIRECT   21.500    0.249    0.000
   908.4078  I    DIRECT   21.160    0.195    0.000
   909.3579  I    DIRECT   21.565    0.136    0.000
   909.3696  I    DIRECT   21.525    0.186    0.000
   910.2438  I    DIRECT   21.621    0.110    0.000
   910.2821  I    DIRECT   21.358    0.124    0.000
   910.2909  I    DIRECT   21.565    0.128    0.000
   912.3397  I    DIRECT   21.624    0.089    0.000
   913.1639  I    DIRECT   21.514    0.096    0.000
   913.3024  I    DIRECT   21.629    0.086    0.000
   914.1734  I    DIRECT   21.613    0.120    0.000
   915.2077  I    DIRECT   21.571    0.093    0.000
   915.3266  I    DIRECT   21.669    0.099    0.000
   916.1659  I    DIRECT   21.627    0.093    0.000
   916.3380  I    DIRECT   21.611    0.089    0.000
  1196.3688  I    DIRECT   21.391    0.127    0.000
  1197.3001  I    DIRECT   21.458    0.170    0.000
  1203.2855  I    DIRECT   21.178    0.169    0.000
  1211.3046  I    DIRECT   21.061    0.086    0.000
  1211.3717  I    DIRECT   21.087    0.098    0.000
  1216.2966  I    DIRECT   20.920    0.061    0.000
  1222.3900  I    DIRECT   20.686    0.064    0.000
  1224.3667  I    DIRECT   20.756    0.069    0.000
  1225.3569  I    DIRECT   20.658    0.072    0.000
  1230.2743  I    DIRECT   20.721    0.113    0.000
  1231.3605  I    DIRECT   20.670    0.132    0.000
  1236.3324  I    DIRECT   20.532    0.095    0.000
  1238.3506  I    DIRECT   20.338    0.064    0.000
  1241.2876  I    DIRECT   20.286    0.127    0.000
  1246.3644  I    DIRECT   20.139    0.074    0.000
  1281.4167  I    DIRECT   19.306    0.258    0.000
  3050.3909  I    DIRECT   20.347    0.113    0.000
  3068.2092  I    DIRECT   20.231    0.128    0.000
  3068.2196  I    DIRECT   20.294    0.160    0.000
  3082.3271  I    DIRECT   20.121    0.071    0.000
  3082.3338  I    DIRECT   20.104    0.068    0.000
  3108.1098  I    DIRECT   19.991    0.071    0.000
  3108.1183  I    DIRECT   20.035    0.077    0.000
  3140.1091  I    DIRECT   20.043    0.138    0.000
  3140.1145  I    DIRECT   20.307    0.145    0.000
  3459.3475  I    DIRECT   21.163    0.131    0.000
  3483.2861  I    DIRECT   21.298    0.058    0.000
  3509.2972  I    DIRECT   21.148    0.091    0.000
  3551.1437  I    DIRECT   20.272    0.163    0.000
  3551.1501  I    DIRECT   20.285    0.131    0.000
  3424.4817  H    GEMINI   17.489    0.019    0.021
  3447.4089  H    GEMINI   17.743    0.022    0.024
  3424.4763  J    GEMINI   18.269    0.022    0.042
  3447.4032  J    GEMINI   18.551    0.033    0.044
  3424.4886  K    GEMINI   17.081    0.018    0.048
  3447.4171  K    GEMINI   17.264    0.020    0.049
  4218.2099  H     UKIRT   17.583    0.117    0.000
  4271.0927  H     UKIRT   17.920    0.069    0.000
  4632.1447  H     UKIRT   17.447    0.103    0.000
  4676.1440  H     UKIRT   17.504    0.080    0.000
  4937.2963  H     UKIRT   17.691    0.075    0.000
  4218.2076  J     UKIRT   18.642    0.177    0.000
  4271.0893  J     UKIRT   18.914    0.166    0.000
  4668.1062  J     UKIRT   18.058    0.105    0.000
  4948.2547  J     UKIRT   18.516    0.065    0.000
  4182.4572  K     UKIRT   17.163    0.101    0.000
  4212.3286  K     UKIRT   17.431    0.113    0.000
  4214.2804  K     UKIRT   17.641    0.193    0.000
  4218.2144  K     UKIRT   17.357    0.094    0.000
  4271.0972  K     UKIRT   17.577    0.074    0.000
  4278.1456  K     UKIRT   17.576    0.067    0.000
  4488.4762  K     UKIRT   17.463    0.098    0.000
  4632.1211  K     UKIRT   17.198    0.118    0.000
  4676.1119  K     UKIRT   17.072    0.094    0.000
  4937.2754  K     UKIRT   17.119    0.096    0.000
