   864.1097  I    DIRECT   19.712    0.042    0.000
   865.0559  I    DIRECT   19.811    0.052    0.000
   866.1359  I    DIRECT   19.760    0.065    0.000
   879.9011  I    DIRECT   19.705    0.061    0.000
   880.9910  I    DIRECT   19.711    0.052    0.000
   880.9993  I    DIRECT   19.699    0.046    0.000
   882.0286  I    DIRECT   19.684    0.065    0.000
   884.0886  I    DIRECT   19.428    0.097    0.000
   884.9582  I    DIRECT   19.593    0.095    0.000
   888.1307  I    DIRECT   19.601    0.153    0.000
   888.1355  I    DIRECT   19.728    0.142    0.000
   888.1403  I    DIRECT   19.615    0.104    0.000
   889.1578  I    DIRECT   19.479    0.092    0.000
   890.0778  I    DIRECT   19.619    0.061    0.000
   890.0867  I    DIRECT   19.673    0.073    0.000
   890.9635  I    DIRECT   19.661    0.045    0.000
   890.9724  I    DIRECT   19.620    0.053    0.000
   893.0697  I    DIRECT   19.600    0.067    0.000
   893.1415  I    DIRECT   19.626    0.077    0.000
   893.8936  I    DIRECT   19.752    0.080    0.000
   894.1456  I    DIRECT   19.592    0.096    0.000
   894.9031  I    DIRECT   19.527    0.064    0.000
   895.0260  I    DIRECT   19.449    0.079    0.000
   895.9369  I    DIRECT   19.622    0.048    0.000
   896.0563  I    DIRECT   19.699    0.057    0.000
   896.8950  I    DIRECT   19.583    0.059    0.000
   897.0672  I    DIRECT   19.597    0.060    0.000
  1177.0879  I    DIRECT   20.508    0.110    0.000
  1178.0310  I    DIRECT   20.531    0.152    0.000
  1183.0263  I    DIRECT   21.445    0.299    0.000
  1184.0164  I    DIRECT   20.560    0.190    0.000
  1185.1065  I    DIRECT   20.922    0.124    0.000
  1192.0355  I    DIRECT   20.985    0.073    0.000
  1192.1026  I    DIRECT   20.799    0.077    0.000
  1197.0121  I    DIRECT   20.747    0.075    0.000
  1203.1383  I    DIRECT   20.838    0.120    0.000
  1205.0966  I    DIRECT   21.135    0.074    0.000
  1206.0876  I    DIRECT   21.010    0.074    0.000
  1211.0379  I    DIRECT   21.211    0.088    0.000
  1212.0914  I    DIRECT   21.376    0.105    0.000
  1217.0631  I    DIRECT   21.482    0.127    0.000
  1217.1023  I    DIRECT   21.584    0.078    0.000
  1219.0981  I    DIRECT   21.370    0.074    0.000
  1220.0953  I    DIRECT   21.371    0.091    0.000
  1222.0698  I    DIRECT   21.414    0.072    0.000
  1227.0412  I    DIRECT   21.559    0.057    0.000
  1262.0980  I    DIRECT   21.815    0.078    0.000
  3031.0816  I    DIRECT   19.915    0.087    0.000
  3048.9401  I    DIRECT   19.201    0.177    0.000
  3049.0111  I    DIRECT   19.226    0.164    0.000
  3062.9251  I    DIRECT   19.796    0.178    0.000
  3062.9425  I    DIRECT   20.735    0.426    0.000
  3088.8856  I    DIRECT   19.908    0.148    0.000
  3088.9420  I    DIRECT   20.092    0.144    0.000
  3120.9303  I    DIRECT   20.386    0.124    0.000
  3120.9359  I    DIRECT   20.445    0.103    0.000
  3177.7579  I    DIRECT   21.922    0.066    0.000
  3177.7638  I    DIRECT   21.927    0.051    0.000
  3193.7350  I    DIRECT   21.937    0.081    0.000
  3193.7415  I    DIRECT   22.060    0.090    0.000
  3432.8995  I    DIRECT   21.625    0.087    0.000
  3432.9057  I    DIRECT   21.796    0.072    0.000
  3439.9412  I    DIRECT   21.776    0.094    0.000
  3439.9476  I    DIRECT   21.571    0.124    0.000
  3463.9370  I    DIRECT   20.981    0.068    0.000
  3463.9426  I    DIRECT   21.129    0.074    0.000
  3489.9480  I    DIRECT   20.202    0.138    0.000
  3489.9541  I    DIRECT   20.327    0.159    0.000
  3531.7714  I    DIRECT   19.756    0.091    0.000
  3531.7779  I    DIRECT   19.799    0.100    0.000
  4099.0857  I    DIRECT   20.260    0.066    0.000
  4099.0916  I    DIRECT   20.360    0.055    0.000
  4931.9278  H      KPNO   18.049    0.057    0.012
  4931.9376  K      KPNO   17.914    0.116    0.010
  4570.9111  H     UKIRT   17.569    0.100    0.000
  4929.0315  H     UKIRT   18.141    0.060    0.000
  4929.0088  J     UKIRT   18.882    0.071    0.000
  4195.0196  K     UKIRT   17.789    0.098    0.000
  4469.2371  K     UKIRT   17.790    0.076    0.000
  4569.9926  K     UKIRT   17.242    0.089    0.000
  4928.9695  K     UKIRT   17.647    0.066    0.000
