  2821.3676  I    DIRECT   20.398    0.064    0.000
  2821.3757  I    DIRECT   20.418    0.061    0.000
  2835.2502  I    DIRECT   20.299    0.080    0.000
  2835.2566  I    DIRECT   20.315    0.070    0.000
  2861.3447  I    DIRECT   20.484    0.064    0.000
  2861.3537  I    DIRECT   20.627    0.072    0.000
  2893.3018  I    DIRECT   21.557    0.055    0.000
  2893.3078  I    DIRECT   21.530    0.066    0.000
  2950.1307  I    DIRECT   21.583    0.029    0.000
  2950.1371  I    DIRECT   21.626    0.022    0.000
  2966.1103  I    DIRECT   21.414    0.026    0.000
  2966.1167  I    DIRECT   21.456    0.025    0.000
  3205.2783  I    DIRECT   20.470    0.082    0.000
  3205.2855  I    DIRECT   20.535    0.107    0.000
  3212.3153  I    DIRECT   20.329    0.017    0.000
  3212.3224  I    DIRECT   20.333    0.014    0.000
  3212.3353  I    DIRECT   20.320    0.014    0.000
  3212.4862  I    DIRECT   20.324    0.013    0.000
  3236.3107  I    DIRECT   20.106    0.009    0.000
  3236.3185  I    DIRECT   20.103    0.010    0.000
  3262.3208  I    DIRECT   20.405    0.013    0.000
  3262.3269  I    DIRECT   20.412    0.017    0.000
  3304.1522  I    DIRECT   21.179    0.036    0.000
  3304.1588  I    DIRECT   21.153    0.034    0.000
  3871.4141  I    DIRECT   20.389    0.017    0.000
  3871.4211  I    DIRECT   20.356    0.018    0.000
  4704.2307  H      KPNO   17.838    0.038    0.010
  4705.1677  H      KPNO   17.847    0.023    0.011
  4705.2184  H      KPNO   17.862    0.027    0.010
  4704.2253  J      KPNO   18.682    0.033    0.020
  4705.2224  J      KPNO   18.670    0.030    0.020
  4704.2411  K      KPNO   17.513    0.032    0.010
  4705.1624  K      KPNO   17.543    0.028    0.010
  4705.2148  K      KPNO   17.676    0.071    0.010
  3946.5634  H     UKIRT   18.434    0.012    0.000
  4341.2789  H     UKIRT   18.110    0.038    0.000
  4418.2989  H     UKIRT   18.426    0.034    0.000
  4661.4669  H     UKIRT   18.116    0.022    0.000
  3946.5610  J     UKIRT   19.225    0.016    0.000
  4340.3273  J     UKIRT   18.890    0.046    0.000
  4341.3255  J     UKIRT   18.996    0.039    0.000
  4342.2999  J     UKIRT   18.901    0.029    0.000
  4418.2757  J     UKIRT   19.254    0.062    0.000
  4661.4530  J     UKIRT   18.909    0.016    0.000
  3936.4849  K     UKIRT   17.984    0.021    0.000
  3946.5679  K     UKIRT   18.050    0.031    0.000
  3965.4880  K     UKIRT   18.192    0.037    0.000
  3967.3680  K     UKIRT   18.146    0.050    0.000
  3982.3783  K     UKIRT   18.186    0.018    0.000
  4241.5202  K     UKIRT   17.897    0.016    0.000
  4340.2783  K     UKIRT   17.687    0.018    0.000
  4341.2501  K     UKIRT   17.712    0.057    0.000
  4418.2508  K     UKIRT   18.193    0.057    0.000
  4661.4353  K     UKIRT   17.801    0.012    0.000
