   829.2325  I    DIRECT   20.152    0.077    0.000
   830.1788  I    DIRECT   20.165    0.081    0.000
   831.2588  I    DIRECT   20.198    0.081    0.000
   845.0240  I    DIRECT   20.339    0.106    0.000
   846.1138  I    DIRECT   20.213    0.089    0.000
   846.1221  I    DIRECT   20.208    0.108    0.000
   847.1515  I    DIRECT   20.331    0.135    0.000
   849.2115  I    DIRECT   20.308    0.154    0.000
   850.0810  I    DIRECT   20.263    0.165    0.000
   853.2536  I    DIRECT   20.469    0.283    0.000
   853.2584  I    DIRECT   20.707    0.172    0.000
   853.2632  I    DIRECT   20.294    0.322    0.000
   854.2807  I    DIRECT   20.649    0.152    0.000
   855.2006  I    DIRECT   20.269    0.132    0.000
   855.2095  I    DIRECT   20.478    0.115    0.000
   856.0864  I    DIRECT   20.229    0.100    0.000
   856.0953  I    DIRECT   20.430    0.101    0.000
   858.1925  I    DIRECT   20.220    0.132    0.000
   858.2643  I    DIRECT   20.284    0.120    0.000
   859.0165  I    DIRECT   20.409    0.149    0.000
   859.2685  I    DIRECT   20.581    0.139    0.000
   860.0260  I    DIRECT   20.493    0.133    0.000
   860.1489  I    DIRECT   20.464    0.174    0.000
   861.0597  I    DIRECT   20.319    0.116    0.000
   861.1791  I    DIRECT   20.262    0.122    0.000
   862.0178  I    DIRECT   20.493    0.106    0.000
   862.1900  I    DIRECT   20.381    0.113    0.000
  1142.2107  I    DIRECT   20.352    0.055    0.000
  1143.1538  I    DIRECT   20.462    0.070    0.000
  1148.1492  I    DIRECT   20.292    0.078    0.000
  1149.1393  I    DIRECT   20.311    0.056    0.000
  1150.2294  I    DIRECT   20.428    0.076    0.000
  1157.1583  I    DIRECT   20.289    0.063    0.000
  1157.2254  I    DIRECT   20.365    0.070    0.000
  1162.1350  I    DIRECT   20.434    0.052    0.000
  1168.2611  I    DIRECT   20.346    0.096    0.000
  1170.2195  I    DIRECT   20.466    0.067    0.000
  1171.2105  I    DIRECT   20.427    0.063    0.000
  1176.1608  I    DIRECT   20.453    0.084    0.000
  1177.2143  I    DIRECT   20.443    0.090    0.000
  1182.1860  I    DIRECT   20.322    0.159    0.000
  1182.2252  I    DIRECT   20.402    0.084    0.000
  1184.2210  I    DIRECT   20.482    0.081    0.000
  1185.2182  I    DIRECT   20.599    0.099    0.000
  1187.1927  I    DIRECT   20.508    0.076    0.000
  1192.1641  I    DIRECT   20.530    0.090    0.000
  1227.2208  I    DIRECT   20.533    0.142    0.000
  4896.9641  H      KPNO   16.876    0.044    0.015
  4896.9571  J      KPNO   17.805    0.098    0.021
  4896.9750  K      KPNO   16.646    0.035    0.011
  4897.9596  K      KPNO   16.568    0.077    0.010
  4536.0340  H     UKIRT   16.893    0.045    0.000
  4894.1544  H     UKIRT   16.821    0.033    0.000
  4894.1317  J     UKIRT   17.817    0.036    0.000
  4128.3829  K     UKIRT   17.003    0.055    0.000
  4140.2622  K     UKIRT   16.936    0.039    0.000
  4158.2386  K     UKIRT   16.833    0.058    0.000
  4160.1425  K     UKIRT   16.760    0.069    0.000
  4434.3599  K     UKIRT   17.128    0.074    0.000
  4535.1154  K     UKIRT   16.629    0.034    0.000
  4894.0924  K     UKIRT   16.597    0.034    0.000
