  2027.0234  I    DIRECT   20.424    0.042    0.000
  2040.9547  I    DIRECT   20.248    0.056    0.000
  2066.8979  I    DIRECT   19.794    0.048    0.000
  2098.9425  I    DIRECT   19.475    0.062    0.000
  2171.7473  I    DIRECT   19.688    0.155    0.000
  2410.9118  I    DIRECT   19.458    0.036    0.000
  2417.9535  I    DIRECT   19.494    0.044    0.000
  2441.9492  I    DIRECT   19.431    0.035    0.000
  2467.9602  I    DIRECT   19.506    0.104    0.000
  2509.7837  I    DIRECT   20.373    0.135    0.000
  3077.1039  I    DIRECT   19.501    0.052    0.000
  3909.9401  H      KPNO   17.185    0.028    0.009
  3176.9614  H     UKIRT   17.490    0.046    0.000
  3229.8442  H     UKIRT   17.401    0.053    0.000
  3590.8962  H     UKIRT   17.238    0.077    0.000
  3634.8955  H     UKIRT   17.085    0.061    0.000
  3896.0478  H     UKIRT   17.197    0.033    0.000
  3176.9591  J     UKIRT   18.200    0.096    0.000
  3229.8408  J     UKIRT   18.031    0.112    0.000
  3626.8577  J     UKIRT   17.976    0.048    0.000
  3907.0062  J     UKIRT   18.074    0.031    0.000
  3141.2087  K     UKIRT   17.075    0.044    0.000
  3171.0801  K     UKIRT   17.117    0.050    0.000
  3173.0319  K     UKIRT   17.010    0.088    0.000
  3176.9660  K     UKIRT   17.101    0.049    0.000
  3229.8487  K     UKIRT   17.129    0.049    0.000
  3236.8971  K     UKIRT   17.068    0.048    0.000
  3447.2277  K     UKIRT   17.091    0.033    0.000
  3590.8726  K     UKIRT   17.136    0.072    0.000
  3634.8634  K     UKIRT   16.838    0.061    0.000
  3896.0269  K     UKIRT   16.977    0.039    0.000
