  2913.2898  I    DIRECT   20.285    0.058    0.000
  2927.2424  I    DIRECT   20.173    0.049    0.000
  2927.2504  I    DIRECT   20.351    0.064    0.000
  2953.2867  I    DIRECT   20.131    0.050    0.000
  2953.3416  I    DIRECT   20.056    0.035    0.000
  2985.2983  I    DIRECT   20.145    0.025    0.000
  2985.3037  I    DIRECT   20.170    0.026    0.000
  3042.1269  I    DIRECT   20.721    0.021    0.000
  3042.1330  I    DIRECT   20.723    0.016    0.000
  3058.1057  I    DIRECT   20.767    0.021    0.000
  3058.1120  I    DIRECT   20.762    0.018    0.000
  3297.2683  I    DIRECT   21.182    0.031    0.000
  3297.2745  I    DIRECT   21.150    0.032    0.000
  3304.3103  I    DIRECT   21.046    0.022    0.000
  3304.3165  I    DIRECT   21.072    0.023    0.000
  3328.3057  I    DIRECT   20.740    0.019    0.000
  3328.3123  I    DIRECT   20.704    0.022    0.000
  3354.3165  I    DIRECT   20.482    0.030    0.000
  3354.3228  I    DIRECT   20.422    0.029    0.000
  3396.1404  I    DIRECT   19.964    0.030    0.000
  3396.1471  I    DIRECT   19.935    0.038    0.000
  3962.3774  I    DIRECT   20.955    0.015    0.000
  3962.4090  I    DIRECT   20.964    0.014    0.000
  3963.4359  I    DIRECT   20.972    0.042    0.000
  2932.4994  H    GEMINI   17.933    0.022    0.038
  2932.5817  H    GEMINI   17.883    0.015    0.033
  2932.5068  K    GEMINI   17.492    0.040    0.049
  2932.5889  K    GEMINI   17.552    0.010    0.047
  4796.1976  H      KPNO   17.792    0.020    0.010
  4797.1968  H      KPNO   17.774    0.030    0.011
  4796.1906  J      KPNO   18.732    0.030    0.020
  4797.1998  J      KPNO   18.789    0.037    0.020
  4796.2085  K      KPNO   17.398    0.017    0.011
  4797.1931  K      KPNO   17.340    0.065    0.010
  4038.5714  H     UKIRT   17.943    0.011    0.000
  4075.3178  H     UKIRT   17.628    0.042    0.000
  4433.2869  H     UKIRT   18.164    0.037    0.000
  4510.3069  H     UKIRT   17.852    0.034    0.000
  4753.4749  H     UKIRT   17.652    0.022    0.000
  4038.5690  J     UKIRT   18.878    0.015    0.000
  4075.3232  J     UKIRT   18.582    0.042    0.000
  4432.3353  J     UKIRT   19.146    0.046    0.000
  4433.3335  J     UKIRT   19.148    0.038    0.000
  4434.3079  J     UKIRT   19.134    0.029    0.000
  4510.2837  J     UKIRT   18.746    0.062    0.000
  4753.4610  J     UKIRT   18.590    0.015    0.000
  4028.4930  K     UKIRT   17.638    0.021    0.000
  4038.5760  K     UKIRT   17.547    0.031    0.000
  4057.4961  K     UKIRT   17.434    0.037    0.000
  4059.3760  K     UKIRT   17.343    0.052    0.000
  4074.3863  K     UKIRT   17.307    0.018    0.000
  4075.3133  K     UKIRT   17.326    0.031    0.000
  4333.5282  K     UKIRT   17.245    0.015    0.000
  4432.2863  K     UKIRT   17.733    0.017    0.000
  4433.2581  K     UKIRT   17.617    0.056    0.000
  4510.2588  K     UKIRT   17.508    0.057    0.000
  4753.4433  K     UKIRT   17.252    0.011    0.000
