   480.8825  I    DIRECT   21.893    0.041    0.000
   481.8288  I    DIRECT   21.962    0.051    0.000
   482.9087  I    DIRECT   21.938    0.049    0.000
   496.6739  I    DIRECT   21.830    0.033    0.000
   497.7638  I    DIRECT   21.946    0.029    0.000
   497.7721  I    DIRECT   21.931    0.030    0.000
   498.8014  I    DIRECT   21.872    0.036    0.000
   500.8614  I    DIRECT   21.794    0.051    0.000
   501.7310  I    DIRECT   21.836    0.047    0.000
   504.9035  I    DIRECT   21.798    0.059    0.000
   504.9083  I    DIRECT   21.834    0.061    0.000
   504.9131  I    DIRECT   21.833    0.065    0.000
   505.9307  I    DIRECT   21.758    0.050    0.000
   506.8506  I    DIRECT   21.658    0.031    0.000
   506.8595  I    DIRECT   21.649    0.039    0.000
   507.7363  I    DIRECT   21.671    0.027    0.000
   507.7452  I    DIRECT   21.658    0.028    0.000
   509.8425  I    DIRECT   21.583    0.029    0.000
   509.9143  I    DIRECT   21.570    0.032    0.000
   510.6664  I    DIRECT   21.553    0.030    0.000
   510.9184  I    DIRECT   21.509    0.034    0.000
   511.6759  I    DIRECT   21.531    0.028    0.000
   511.7988  I    DIRECT   21.536    0.032    0.000
   512.7097  I    DIRECT   21.512    0.027    0.000
   512.8291  I    DIRECT   21.551    0.028    0.000
   513.6678  I    DIRECT   21.500    0.027    0.000
   513.8400  I    DIRECT   21.450    0.029    0.000
   793.8607  I    DIRECT   20.504    0.040    0.000
   794.8038  I    DIRECT   20.418    0.052    0.000
   799.7991  I    DIRECT   20.506    0.069    0.000
   800.7892  I    DIRECT   20.504    0.055    0.000
   801.8793  I    DIRECT   20.531    0.048    0.000
   808.8083  I    DIRECT   20.574    0.041    0.000
   808.8754  I    DIRECT   20.621    0.037    0.000
   813.7849  I    DIRECT   20.678    0.029    0.000
   819.9111  I    DIRECT   20.607    0.049    0.000
   821.8695  I    DIRECT   20.701    0.032    0.000
   822.8604  I    DIRECT   20.713    0.033    0.000
   827.8108  I    DIRECT   20.821    0.036    0.000
   828.8643  I    DIRECT   20.793    0.044    0.000
   833.8360  I    DIRECT   20.787    0.052    0.000
   833.8752  I    DIRECT   20.700    0.040    0.000
   835.8709  I    DIRECT   20.861    0.030    0.000
   836.8681  I    DIRECT   20.865    0.035    0.000
   838.8427  I    DIRECT   20.859    0.047    0.000
   843.8140  I    DIRECT   20.975    0.032    0.000
   878.8708  I    DIRECT   21.620    0.048    0.000
  2647.8126  I    DIRECT   20.395    0.101    0.000
  2647.8544  I    DIRECT   20.624    0.168    0.000
  2665.6983  I    DIRECT   20.690    0.076    0.000
  2665.7129  I    DIRECT   20.606    0.080    0.000
  2679.6589  I    DIRECT   21.068    0.083    0.000
  2679.6979  I    DIRECT   21.073    0.109    0.000
  2705.7031  I    DIRECT   21.810    0.149    0.000
  2705.7148  I    DIRECT   21.663    0.130    0.000
  2737.7087  I    DIRECT   22.330    0.114    0.000
  2737.7147  I    DIRECT   22.364    0.099    0.000
  2794.5366  I    DIRECT   20.859    0.061    0.000
  2794.5433  I    DIRECT   20.888    0.039    0.000
  2810.5143  I    DIRECT   20.557    0.047    0.000
  2810.5221  I    DIRECT   20.612    0.046    0.000
  3049.6785  I    DIRECT   20.468    0.129    0.000
  3049.6847  I    DIRECT   20.090    0.123    0.000
  3056.7204  I    DIRECT   20.250    0.136    0.000
  3056.7267  I    DIRECT   20.253    0.056    0.000
  3080.7154  I    DIRECT   20.813    0.029    0.000
  3080.7222  I    DIRECT   20.849    0.040    0.000
  3106.7269  I    DIRECT   22.025    0.039    0.000
  3106.7330  I    DIRECT   22.015    0.044    0.000
  3148.5507  I    DIRECT   22.587    0.041    0.000
  3148.5635  I    DIRECT   22.641    0.040    0.000
  3715.8523  I    DIRECT   20.973    0.110    0.000
  3715.8585  I    DIRECT   20.999    0.063    0.000
  2684.9595  H    GEMINI   18.105    0.017    0.023
  2684.9667  K    GEMINI   17.719    0.015    0.047
  4548.6141  H      KPNO   18.144    0.172    0.017
  4548.6070  J      KPNO   19.187    0.061    0.021
  4548.6249  K      KPNO   17.725    0.124    0.011
  4549.6095  K      KPNO   17.812    0.088    0.010
  3791.9076  H     UKIRT   18.580    0.020    0.000
  3815.7220  H     UKIRT   18.414    0.035    0.000
  3868.6047  H     UKIRT   17.964    0.046    0.000
  4229.6568  H     UKIRT   18.453    0.080    0.000
  4273.6560  H     UKIRT   17.998    0.061    0.000
  4534.8083  H     UKIRT   18.222    0.019    0.000
  3791.9053  J     UKIRT   19.373    0.053    0.000
  3815.7196  J     UKIRT   19.235    0.053    0.000
  4265.6183  J     UKIRT   18.899    0.046    0.000
  4545.7667  J     UKIRT   19.081    0.023    0.000
  3779.9693  K     UKIRT   18.190    0.035    0.000
  3791.9122  K     UKIRT   18.186    0.033    0.000
  3809.8406  K     UKIRT   18.038    0.035    0.000
  3811.7925  K     UKIRT   18.021    0.058    0.000
  3815.7265  K     UKIRT   17.961    0.026    0.000
  3868.6093  K     UKIRT   17.582    0.032    0.000
  3875.6577  K     UKIRT   17.512    0.037    0.000
  4085.9882  K     UKIRT   17.592    0.024    0.000
  4229.6332  K     UKIRT   18.132    0.072    0.000
  4273.6239  K     UKIRT   17.720    0.061    0.000
  4534.7875  K     UKIRT   17.794    0.026    0.000
