   885.5392  I    DIRECT   21.322    0.070    0.000
   886.5504  I    DIRECT   21.170    0.065    0.000
   887.4626  I    DIRECT   21.386    0.074    0.000
   901.3480  I    DIRECT   21.094    0.100    0.000
   902.4130  I    DIRECT   21.080    0.070    0.000
   902.4213  I    DIRECT   21.086    0.067    0.000
   902.5820  I    DIRECT   21.120    0.116    0.000
   909.5548  I    DIRECT   21.327    0.182    0.000
   909.5596  I    DIRECT   21.088    0.201    0.000
   909.5644  I    DIRECT   21.087    0.200    0.000
   910.5856  I    DIRECT   21.138    0.112    0.000
   911.5358  I    DIRECT   21.129    0.092    0.000
   911.5475  I    DIRECT   21.103    0.103    0.000
   912.4216  I    DIRECT   21.025    0.062    0.000
   912.4599  I    DIRECT   21.065    0.074    0.000
   912.4687  I    DIRECT   21.171    0.075    0.000
   914.5176  I    DIRECT   21.180    0.060    0.000
   915.3417  I    DIRECT   21.101    0.091    0.000
   915.4802  I    DIRECT   21.137    0.067    0.000
   916.3512  I    DIRECT   21.239    0.081    0.000
   917.3855  I    DIRECT   21.120    0.076    0.000
   917.5044  I    DIRECT   21.206    0.062    0.000
   918.3437  I    DIRECT   21.210    0.066    0.000
   918.5158  I    DIRECT   21.210    0.049    0.000
  1198.5466  I    DIRECT   21.238    0.123    0.000
  1199.4779  I    DIRECT   21.325    0.133    0.000
  1204.4851  I    DIRECT   20.702    0.410    0.000
  1205.4633  I    DIRECT   21.102    0.232    0.000
  1213.4825  I    DIRECT   21.137    0.094    0.000
  1213.5495  I    DIRECT   21.150    0.087    0.000
  1218.4744  I    DIRECT   21.127    0.058    0.000
  1224.5679  I    DIRECT   21.280    0.107    0.000
  1226.5445  I    DIRECT   21.232    0.101    0.000
  1227.5347  I    DIRECT   21.372    0.079    0.000
  1232.4521  I    DIRECT   21.270    0.095    0.000
  1233.5383  I    DIRECT   21.335    0.106    0.000
  1238.5102  I    DIRECT   21.424    0.083    0.000
  1240.5284  I    DIRECT   21.438    0.057    0.000
  1243.4654  I    DIRECT   21.552    0.098    0.000
  1248.5422  I    DIRECT   21.673    0.064    0.000
  1283.5945  I    DIRECT   21.305    0.147    0.000
  3052.5687  I    DIRECT   21.172    0.066    0.000
  3070.3870  I    DIRECT   20.899    0.109    0.000
  3070.3974  I    DIRECT   20.914    0.082    0.000
  3084.5050  I    DIRECT   21.044    0.065    0.000
  3084.5117  I    DIRECT   20.883    0.043    0.000
  3110.2876  I    DIRECT   21.593    0.107    0.000
  3110.2961  I    DIRECT   21.554    0.103    0.000
  3142.2870  I    DIRECT   21.157    0.156    0.000
  3142.2924  I    DIRECT   21.171    0.151    0.000
  3461.5253  I    DIRECT   21.455    0.076    0.000
  3485.4640  I    DIRECT   20.986    0.045    0.000
  3511.4750  I    DIRECT   21.210    0.046    0.000
  3553.3215  I    DIRECT   21.918    0.178    0.000
  3553.3279  I    DIRECT   21.672    0.206    0.000
  4220.3877  H     UKIRT   18.926    0.098    0.000
  4273.2705  H     UKIRT   19.326    0.068    0.000
  4634.3225  H     UKIRT   18.986    0.098    0.000
  4678.3218  H     UKIRT   19.143    0.083    0.000
  4939.4741  H     UKIRT   19.040    0.098    0.000
  4220.3854  J     UKIRT   19.537    0.176    0.000
  4273.2671  J     UKIRT   20.016    0.101    0.000
  4670.2840  J     UKIRT   19.851    0.088    0.000
  4950.4325  J     UKIRT   19.666    0.146    0.000
  4184.6351  K     UKIRT   19.326    0.092    0.000
  4214.5064  K     UKIRT   18.929    0.089    0.000
  4216.4582  K     UKIRT   18.571    0.153    0.000
  4220.3923  K     UKIRT   18.762    0.085    0.000
  4273.2751  K     UKIRT   19.062    0.072    0.000
  4280.3234  K     UKIRT   19.245    0.065    0.000
  4490.6540  K     UKIRT   19.047    0.086    0.000
  4634.2990  K     UKIRT   18.875    0.095    0.000
  4678.2897  K     UKIRT   18.939    0.098    0.000
  4939.4532  K     UKIRT   18.863    0.091    0.000
