   575.7348  I    DIRECT   20.340    0.080    0.000
   576.6643  I    DIRECT   20.443    0.076    0.000
   577.6323  I    DIRECT   20.281    0.083    0.000
   591.5344  I    DIRECT   20.228    0.088    0.000
   592.6378  I    DIRECT   20.369    0.069    0.000
   593.6538  I    DIRECT   20.413    0.081    0.000
   596.5654  I    DIRECT   20.213    0.137    0.000
   596.5666  I    DIRECT   20.221    0.140    0.000
   599.7619  I    DIRECT   20.063    0.202    0.000
   599.7669  I    DIRECT   20.460    0.161    0.000
   600.7378  I    DIRECT   20.139    0.092    0.000
   600.7486  I    DIRECT   20.221    0.087    0.000
   601.6747  I    DIRECT   20.303    0.091    0.000
   601.6838  I    DIRECT   20.237    0.071    0.000
   602.5608  I    DIRECT   20.183    0.073    0.000
   602.5700  I    DIRECT   20.226    0.068    0.000
   604.6767  I    DIRECT   20.112    0.066    0.000
   604.7489  I    DIRECT   20.141    0.088    0.000
   605.5006  I    DIRECT   20.349    0.068    0.000
   605.6297  I    DIRECT   20.237    0.073    0.000
   605.7527  I    DIRECT   20.134    0.098    0.000
   606.5089  I    DIRECT   20.191    0.080    0.000
   606.6321  I    DIRECT   20.311    0.056    0.000
   607.5427  I    DIRECT   20.263    0.059    0.000
   607.6636  I    DIRECT   20.327    0.053    0.000
   608.6740  I    DIRECT   20.251    0.058    0.000
   888.6845  I    DIRECT   20.866    0.076    0.000
   894.6207  I    DIRECT   21.309    0.159    0.000
   895.6248  I    DIRECT   21.115    0.116    0.000
   896.7149  I    DIRECT   21.180    0.134    0.000
   903.6439  I    DIRECT   21.435    0.085    0.000
   903.7109  I    DIRECT   21.415    0.084    0.000
   908.6407  I    DIRECT   21.554    0.076    0.000
   916.6926  I    DIRECT   21.685    0.069    0.000
   917.6954  I    DIRECT   21.585    0.091    0.000
   922.6386  I    DIRECT   21.876    0.116    0.000
   923.6642  I    DIRECT   21.608    0.212    0.000
   928.7274  I    DIRECT   21.894    0.107    0.000
   930.6794  I    DIRECT   21.974    0.082    0.000
   931.7483  I    DIRECT   22.147    0.097    0.000
   938.6320  I    DIRECT   21.987    0.113    0.000
   938.7557  I    DIRECT   22.059    0.119    0.000
   973.6558  I    DIRECT   21.822    0.114    0.000
  1622.7331  I    DIRECT   20.739    0.057    0.000
  1627.7143  I    DIRECT   20.892    0.052    0.000
  1628.7152  I    DIRECT   20.909    0.082    0.000
  1671.6789  I    DIRECT   21.740    0.129    0.000
  1671.7183  I    DIRECT   21.836    0.143    0.000
  1672.5082  I    DIRECT   22.039    0.181    0.000
  1672.5463  I    DIRECT   21.981    0.225    0.000
  1672.6681  I    DIRECT   21.892    0.121    0.000
