   851.5973  I    DIRECT   19.500    0.032    0.000
   851.6064  I    DIRECT   19.444    0.038    0.000
   852.5527  I    DIRECT   19.363    0.043    0.000
   852.6086  I    DIRECT   19.413    0.032    0.000
   853.5208  I    DIRECT   19.386    0.031    0.000
   853.6327  I    DIRECT   19.433    0.041    0.000
   867.3979  I    DIRECT   19.149    0.036    0.000
   867.4062  I    DIRECT   19.230    0.040    0.000
   868.4712  I    DIRECT   19.184    0.039    0.000
   868.4795  I    DIRECT   19.201    0.032    0.000
   868.4878  I    DIRECT   19.196    0.037    0.000
   868.4961  I    DIRECT   19.229    0.037    0.000
   868.6402  I    DIRECT   19.219    0.040    0.000
   869.5254  I    DIRECT   19.225    0.053    0.000
   871.5854  I    DIRECT   19.152    0.079    0.000
   872.4549  I    DIRECT   19.269    0.078    0.000
   875.6130  I    DIRECT   19.239    0.068    0.000
   875.6178  I    DIRECT   19.292    0.095    0.000
   875.6226  I    DIRECT   19.428    0.092    0.000
   875.6275  I    DIRECT   19.184    0.095    0.000
   875.6323  I    DIRECT   18.962    0.092    0.000
   875.6371  I    DIRECT   19.090    0.131    0.000
   876.6438  I    DIRECT   19.055    0.057    0.000
   876.6546  I    DIRECT   19.232    0.072    0.000
   877.5745  I    DIRECT   19.160    0.043    0.000
   877.5834  I    DIRECT   19.185    0.051    0.000
   877.5939  I    DIRECT   19.177    0.040    0.000
   877.6056  I    DIRECT   19.141    0.041    0.000
   878.4603  I    DIRECT   19.179    0.039    0.000
   878.4692  I    DIRECT   19.205    0.043    0.000
   878.4798  I    DIRECT   19.230    0.036    0.000
   878.5181  I    DIRECT   19.214    0.038    0.000
   878.5269  I    DIRECT   19.290    0.042    0.000
   880.5664  I    DIRECT   19.173    0.040    0.000
   880.5757  I    DIRECT   19.246    0.040    0.000
   880.6382  I    DIRECT   19.160    0.044    0.000
   881.3904  I    DIRECT   19.183    0.048    0.000
   881.3999  I    DIRECT   19.238    0.039    0.000
   881.5384  I    DIRECT   19.272    0.036    0.000
   881.6424  I    DIRECT   19.198    0.050    0.000
   882.3999  I    DIRECT   19.207    0.045    0.000
   882.4094  I    DIRECT   19.201    0.043    0.000
   882.5228  I    DIRECT   19.181    0.053    0.000
   883.4336  I    DIRECT   19.202    0.036    0.000
   883.4437  I    DIRECT   19.226    0.037    0.000
   883.5530  I    DIRECT   19.277    0.041    0.000
   883.5626  I    DIRECT   19.165    0.042    0.000
   884.3918  I    DIRECT   19.143    0.035    0.000
   884.4019  I    DIRECT   19.173    0.036    0.000
   884.5640  I    DIRECT   19.180    0.040    0.000
   884.5740  I    DIRECT   19.239    0.031    0.000
  1164.5847  I    DIRECT   19.717    0.046    0.000
  1164.6048  I    DIRECT   19.780    0.036    0.000
  1165.5277  I    DIRECT   19.732    0.061    0.000
  1165.5360  I    DIRECT   19.769    0.052    0.000
  1170.5231  I    DIRECT   19.763    0.079    0.000
  1170.5433  I    DIRECT   19.702    0.124    0.000
  1171.5132  I    DIRECT   19.665    0.064    0.000
  1171.5215  I    DIRECT   19.532    0.055    0.000
  1172.6033  I    DIRECT   19.664    0.056    0.000
  1179.5322  I    DIRECT   19.539    0.059    0.000
  1179.5406  I    DIRECT   19.521    0.036    0.000
