  1363.0853  I    DIRECT   19.847    0.093    0.000
  1368.0665  I    DIRECT   19.877    0.058    0.000
  1369.0674  I    DIRECT   19.886    0.073    0.000
  1412.0311  I    DIRECT   19.860    0.037    0.000
  1412.0705  I    DIRECT   19.846    0.049    0.000
  1412.8605  I    DIRECT   19.812    0.075    0.000
  1412.8985  I    DIRECT   19.776    0.062    0.000
  1413.0203  I    DIRECT   19.801    0.056    0.000
  1415.9316  I    DIRECT   19.887    0.060    0.000
  1416.0430  I    DIRECT   19.912    0.048    0.000
  1416.9071  I    DIRECT   19.796    0.050    0.000
  1417.0204  I    DIRECT   19.922    0.049    0.000
  1441.8021  I    DIRECT   19.881    0.075    0.000
  1441.9267  I    DIRECT   19.793    0.059    0.000
  1442.0217  I    DIRECT   19.734    0.111    0.000
  1442.8003  I    DIRECT   19.775    0.064    0.000
  1443.0604  I    DIRECT   19.598    0.146    0.000
  1443.9870  I    DIRECT   19.797    0.065    0.000
  1445.9816  I    DIRECT   19.804    0.048    0.000
  1446.0691  I    DIRECT   19.860    0.066    0.000
  1446.8076  I    DIRECT   19.762    0.067    0.000
  1446.8633  I    DIRECT   19.879    0.063    0.000
  1446.9881  I    DIRECT   19.776    0.048    0.000
  1464.7835  I    DIRECT   19.853    0.042    0.000
  1464.9043  I    DIRECT   19.924    0.128    0.000
  1464.9694  I    DIRECT   19.848    0.056    0.000
  1465.7695  I    DIRECT   19.888    0.050    0.000
  1465.8928  I    DIRECT   19.841    0.059    0.000
  1466.7656  I    DIRECT   19.855    0.042    0.000
  1466.9097  I    DIRECT   19.864    0.038    0.000
  1467.7722  I    DIRECT   19.875    0.034    0.000
  1467.9466  I    DIRECT   19.834    0.050    0.000
  1468.7618  I    DIRECT   19.926    0.055    0.000
  1468.8976  I    DIRECT   19.868    0.051    0.000
  1469.9152  I    DIRECT   19.835    0.041    0.000
  2501.0113  I    DIRECT   19.663    0.092    0.000
  2514.9663  I    DIRECT   20.148    0.064    0.000
  2541.0038  I    DIRECT   21.180    0.100    0.000
  2572.9925  I    DIRECT   21.831    0.079    0.000
  2629.8485  I    DIRECT   20.557    0.081    0.000
  2884.9258  I    DIRECT   20.068    0.061    0.000
  2892.0044  I    DIRECT   19.962    0.042    0.000
  2915.9559  I    DIRECT   19.889    0.030    0.000
  2983.7991  I    DIRECT   19.669    0.051    0.000
  4022.8801  H     UKIRT   17.430    0.061    0.000
  4381.0004  H     UKIRT   17.924    0.047    0.000
  4380.9778  J     UKIRT   18.735    0.044    0.000
  3615.2290  K     UKIRT   17.725    0.079    0.000
  3645.0847  K     UKIRT   17.579    0.069    0.000
  3646.9886  K     UKIRT   17.406    0.103    0.000
  3921.2060  K     UKIRT   17.725    0.102    0.000
  4021.9615  K     UKIRT   17.081    0.061    0.000
  4380.9385  K     UKIRT   17.719    0.056    0.000
