   736.0352  I    DIRECT   20.709    0.027    0.000
   736.9648  I    DIRECT   20.716    0.023    0.000
   737.9327  I    DIRECT   20.665    0.030    0.000
   751.8348  I    DIRECT   20.450    0.032    0.000
   752.9382  I    DIRECT   20.437    0.028    0.000
   753.9543  I    DIRECT   20.399    0.033    0.000
   756.8658  I    DIRECT   20.400    0.055    0.000
   756.8670  I    DIRECT   20.378    0.062    0.000
   760.0623  I    DIRECT   20.259    0.090    0.000
   760.0673  I    DIRECT   20.275    0.093    0.000
   761.0383  I    DIRECT   20.338    0.047    0.000
   761.0491  I    DIRECT   20.358    0.051    0.000
   761.9751  I    DIRECT   20.362    0.033    0.000
   761.9842  I    DIRECT   20.396    0.030    0.000
   762.8612  I    DIRECT   20.363    0.034    0.000
   762.8704  I    DIRECT   20.311    0.027    0.000
   764.9771  I    DIRECT   20.363    0.033    0.000
   765.0493  I    DIRECT   20.316    0.034    0.000
   765.8010  I    DIRECT   20.322    0.031    0.000
   765.9301  I    DIRECT   20.358    0.034    0.000
   766.0531  I    DIRECT   20.388    0.049    0.000
   766.8093  I    DIRECT   20.348    0.039    0.000
   766.9326  I    DIRECT   20.358    0.027    0.000
   767.8431  I    DIRECT   20.342    0.035    0.000
   767.9640  I    DIRECT   20.328    0.030    0.000
   768.9744  I    DIRECT   20.362    0.029    0.000
  1048.9849  I    DIRECT   20.530    0.059    0.000
  1054.9211  I    DIRECT   20.541    0.101    0.000
  1055.9252  I    DIRECT   20.538    0.080    0.000
  1057.0153  I    DIRECT   20.606    0.080    0.000
  1063.9443  I    DIRECT   20.642    0.044    0.000
  1064.0113  I    DIRECT   20.652    0.038    0.000
  1068.9411  I    DIRECT   20.672    0.034    0.000
  1076.9931  I    DIRECT   20.849    0.045    0.000
  1077.9958  I    DIRECT   20.895    0.050    0.000
  1082.9390  I    DIRECT   20.959    0.052    0.000
  1083.9647  I    DIRECT   20.920    0.077    0.000
  1089.0278  I    DIRECT   21.022    0.055    0.000
  1090.9798  I    DIRECT   20.995    0.032    0.000
  1092.0487  I    DIRECT   21.057    0.038    0.000
  1098.9324  I    DIRECT   21.148    0.038    0.000
  1099.0561  I    DIRECT   21.183    0.047    0.000
  1133.9562  I    DIRECT   21.087    0.037    0.000
  1783.0335  I    DIRECT   20.432    0.070    0.000
  1788.0147  I    DIRECT   20.467    0.052    0.000
  1789.0156  I    DIRECT   20.481    0.070    0.000
  1831.9793  I    DIRECT   21.419    0.047    0.000
  1832.0187  I    DIRECT   21.334    0.047    0.000
  1832.8087  I    DIRECT   21.429    0.068    0.000
  1832.8467  I    DIRECT   21.356    0.060    0.000
  1832.9685  I    DIRECT   21.420    0.041    0.000
  1835.8798  I    DIRECT   21.490    0.042    0.000
  1835.9912  I    DIRECT   21.479    0.035    0.000
  1836.8552  I    DIRECT   21.515    0.043    0.000
  1836.9685  I    DIRECT   21.445    0.038    0.000
  1861.7502  I    DIRECT   21.011    0.077    0.000
  1861.8748  I    DIRECT   20.977    0.074    0.000
  1861.9698  I    DIRECT   21.114    0.127    0.000
  1862.7485  I    DIRECT   21.082    0.074    0.000
  1863.0086  I    DIRECT   21.252    0.194    0.000
  1863.9352  I    DIRECT   20.981    0.090    0.000
  1865.9297  I    DIRECT   20.968    0.068    0.000
  1866.0172  I    DIRECT   21.005    0.092    0.000
  1866.7558  I    DIRECT   20.996    0.109    0.000
  1866.8115  I    DIRECT   20.960    0.070    0.000
  1866.9363  I    DIRECT   20.945    0.062    0.000
  1884.7317  I    DIRECT   20.658    0.057    0.000
  1884.9176  I    DIRECT   20.649    0.195    0.000
  1885.7177  I    DIRECT   20.221    0.132    0.000
  1885.8410  I    DIRECT   20.300    0.191    0.000
  1886.7138  I    DIRECT   20.609    0.093    0.000
  1886.8579  I    DIRECT   20.550    0.066    0.000
  1887.7204  I    DIRECT   20.541    0.073    0.000
  1887.8948  I    DIRECT   20.740    0.103    0.000
  1888.7100  I    DIRECT   20.489    0.098    0.000
  1888.8458  I    DIRECT   20.380    0.109    0.000
  1889.8634  I    DIRECT   20.567    0.073    0.000
  2902.9569  I    DIRECT   20.781    0.067    0.000
  2902.9678  I    DIRECT   20.860    0.067    0.000
  2903.0072  I    DIRECT   20.888    0.057    0.000
  2903.0284  I    DIRECT   20.933    0.054    0.000
  2920.8426  I    DIRECT   20.479    0.049    0.000
  2920.8505  I    DIRECT   20.390    0.073    0.000
  2920.9797  I    DIRECT   20.382    0.075    0.000
  2934.8032  I    DIRECT   20.523    0.043    0.000
  2934.8112  I    DIRECT   20.581    0.050    0.000
  2934.8866  I    DIRECT   20.469    0.055    0.000
  2934.8933  I    DIRECT   20.571    0.047    0.000
  2960.8474  I    DIRECT   21.184    0.068    0.000
  2960.9023  I    DIRECT   21.017    0.078    0.000
  2960.9863  I    DIRECT   21.114    0.082    0.000
  2960.9922  I    DIRECT   21.081    0.076    0.000
  2992.8590  I    DIRECT   21.801    0.081    0.000
  2992.8644  I    DIRECT   21.666    0.098    0.000
  2992.9065  I    DIRECT   21.965    0.096    0.000
  2992.9123  I    DIRECT   21.846    0.129    0.000
  3049.6877  I    DIRECT   20.478    0.145    0.000
  3049.6938  I    DIRECT   20.358    0.111    0.000
