  1553.9083  I    DIRECT   20.045    0.021    0.000
  1554.8063  I    DIRECT   20.042    0.022    0.000
  1554.9315  I    DIRECT   20.049    0.023    0.000
  1555.8226  I    DIRECT   20.070    0.023    0.000
  1555.9522  I    DIRECT   20.044    0.022    0.000
  2912.0824  I    DIRECT   20.694    0.123    0.000
  2912.1309  I    DIRECT   20.704    0.067    0.000
  2929.9409  I    DIRECT   20.542    0.079    0.000
  2929.9492  I    DIRECT   20.509    0.073    0.000
  2929.9596  I    DIRECT   20.632    0.086    0.000
  2930.0119  I    DIRECT   20.470    0.096    0.000
  2943.9258  I    DIRECT   20.298    0.090    0.000
  2943.9432  I    DIRECT   20.576    0.079    0.000
  2944.0671  I    DIRECT   20.485    0.099    0.000
  2944.0738  I    DIRECT   20.704    0.134    0.000
  2969.8498  I    DIRECT   20.038    0.064    0.000
  2969.8864  I    DIRECT   20.043    0.073    0.000
  2969.9428  I    DIRECT   20.039    0.226    0.000
  3001.9311  I    DIRECT   19.947    0.084    0.000
  3001.9367  I    DIRECT   20.067    0.111    0.000
  3058.7587  I    DIRECT   21.051    0.056    0.000
  3058.7646  I    DIRECT   20.935    0.057    0.000
  3058.8194  I    DIRECT   21.124    0.054    0.000
  3074.7358  I    DIRECT   20.805    0.056    0.000
  3074.7423  I    DIRECT   20.704    0.046    0.000
  3313.9003  I    DIRECT   20.388    0.111    0.000
  3313.9065  I    DIRECT   20.537    0.057    0.000
  3320.9420  I    DIRECT   20.614    0.037    0.000
  3320.9484  I    DIRECT   20.607    0.039    0.000
  3321.0875  I    DIRECT   20.558    0.073    0.000
  3344.9377  I    DIRECT   20.878    0.016    0.000
  3344.9433  I    DIRECT   20.874    0.015    0.000
  3345.0203  I    DIRECT   20.848    0.022    0.000
  3345.0261  I    DIRECT   20.871    0.020    0.000
  3370.9487  I    DIRECT   20.549    0.052    0.000
  3370.9548  I    DIRECT   20.528    0.049    0.000
  3371.0297  I    DIRECT   20.553    0.041    0.000
  3371.0372  I    DIRECT   20.561    0.037    0.000
  3412.7722  I    DIRECT   20.139    0.062    0.000
  3412.7787  I    DIRECT   20.203    0.053    0.000
  3980.0865  I    DIRECT   20.314    0.170    0.000
  3980.0924  I    DIRECT   20.145    0.080    0.000
  2950.1318  H    GEMINI   18.724    0.011    0.024
  2950.1387  K    GEMINI   18.408    0.012    0.048
  4812.9286  H      KPNO   18.739    0.028    0.010
  4812.9232  J      KPNO   19.431    0.040    0.021
  4812.9384  K      KPNO   18.426    0.022    0.010
  4079.9499  H     UKIRT   18.670    0.031    0.000
  4132.8327  H     UKIRT   18.407    0.040    0.000
  4493.8847  H     UKIRT   18.724    0.074    0.000
  4537.8840  H     UKIRT   18.663    0.059    0.000
  4799.0363  H     UKIRT   18.683    0.012    0.000
  4079.9476  J     UKIRT   19.404    0.016    0.000
  4132.8293  J     UKIRT   19.163    0.016    0.000
  4529.8462  J     UKIRT   19.495    0.040    0.000
  4809.9947  J     UKIRT   19.470    0.012    0.000
  4044.1973  K     UKIRT   18.180    0.028    0.000
  4074.0686  K     UKIRT   18.354    0.032    0.000
  4076.0204  K     UKIRT   18.357    0.044    0.000
  4079.9545  K     UKIRT   18.370    0.021    0.000
  4132.8373  K     UKIRT   18.170    0.024    0.000
  4139.8856  K     UKIRT   18.086    0.031    0.000
  4350.2162  K     UKIRT   18.256    0.019    0.000
  4493.8611  K     UKIRT   18.313    0.065    0.000
  4537.8519  K     UKIRT   18.427    0.057    0.000
  4799.0154  K     UKIRT   18.419    0.019    0.000
