   686.9454  I    DIRECT   21.089    0.075    0.000
   686.9537  I    DIRECT   21.122    0.074    0.000
   689.9666  I    DIRECT   21.158    0.067    0.000
   689.9784  I    DIRECT   21.278    0.076    0.000
   693.9561  I    DIRECT   21.336    0.101    0.000
   694.0035  I    DIRECT   21.444    0.108    0.000
   697.8888  I    DIRECT   21.344    0.106    0.000
   698.9948  I    DIRECT   21.350    0.088    0.000
   699.8245  I    DIRECT   21.359    0.092    0.000
   699.9794  I    DIRECT   21.358    0.155    0.000
   714.9696  I    DIRECT   21.575    0.214    0.000
   716.8791  I    DIRECT   21.926    0.136    0.000
   716.9870  I    DIRECT   21.681    0.136    0.000
   717.0310  I    DIRECT   21.914    0.179    0.000
   717.8310  I    DIRECT   21.915    0.117    0.000
   717.8828  I    DIRECT   21.617    0.184    0.000
   717.9883  I    DIRECT   21.575    0.144    0.000
   743.7538  I    DIRECT   21.829    0.266    0.000
   743.9003  I    DIRECT   22.078    0.219    0.000
   745.9044  I    DIRECT   21.995    0.141    0.000
   746.8837  I    DIRECT   21.786    0.158    0.000
   747.7983  I    DIRECT   21.874    0.211    0.000
   747.9674  I    DIRECT   22.283    0.190    0.000
   748.7295  I    DIRECT   21.855    0.186    0.000
   781.7275  I    DIRECT   21.478    0.129    0.000
   781.8761  I    DIRECT   21.487    0.141    0.000
   782.6886  I    DIRECT   21.592    0.245    0.000
   782.7487  I    DIRECT   21.441    0.153    0.000
   782.8586  I    DIRECT   21.269    0.151    0.000
   783.7102  I    DIRECT   21.222    0.126    0.000
   783.7856  I    DIRECT   21.301    0.169    0.000
   784.6837  I    DIRECT   21.580    0.151    0.000
   784.8089  I    DIRECT   21.404    0.164    0.000
   785.6999  I    DIRECT   21.415    0.158    0.000
   785.8295  I    DIRECT   21.284    0.162    0.000
  2142.0083  I    DIRECT   20.865    0.135    0.000
  2159.8265  I    DIRECT   19.982    0.274    0.000
  2159.8369  I    DIRECT   21.024    0.239    0.000
  2173.9445  I    DIRECT   21.084    0.093    0.000
  2173.9512  I    DIRECT   20.980    0.078    0.000
  2199.7271  I    DIRECT   21.516    0.063    0.000
  2199.7356  I    DIRECT   21.509    0.057    0.000
  2231.7265  I    DIRECT   21.959    0.080    0.000
  2231.7319  I    DIRECT   22.068    0.071    0.000
  2288.6967  I    DIRECT   21.040    0.087    0.000
  2550.9648  I    DIRECT   21.320    0.040    0.000
  2574.8977  I    DIRECT   21.139    0.026    0.000
  2574.9035  I    DIRECT   21.085    0.030    0.000
  2600.9071  I    DIRECT   20.763    0.058    0.000
  2600.9146  I    DIRECT   20.770    0.062    0.000
  2642.7610  I    DIRECT   21.556    0.214    0.000
  2642.7674  I    DIRECT   21.486    0.171    0.000
  4042.8822  H      KPNO   18.994    0.045    0.014
  4043.7664  H      KPNO   18.941    0.069    0.014
  4042.8928  K      KPNO   18.682    0.115    0.010
  4043.7631  K      KPNO   18.517    0.088    0.010
  3309.8273  H     UKIRT   18.757    0.082    0.000
  3362.7100  H     UKIRT   18.667    0.062    0.000
  3723.7621  H     UKIRT   18.913    0.080    0.000
  3767.7613  H     UKIRT   18.703    0.067    0.000
  4028.9137  H     UKIRT   18.933    0.030    0.000
  3309.8249  J     UKIRT   19.975    0.191    0.000
  3362.7067  J     UKIRT   19.682    0.120    0.000
  3759.7236  J     UKIRT   19.667    0.071    0.000
  4039.8720  J     UKIRT   19.706    0.038    0.000
  3274.0746  K     UKIRT   18.430    0.056    0.000
  3303.9459  K     UKIRT   18.646    0.055    0.000
  3305.8978  K     UKIRT   18.642    0.095    0.000
  3309.8318  K     UKIRT   18.534    0.053    0.000
  3362.7146  K     UKIRT   18.401    0.059    0.000
  3369.7630  K     UKIRT   18.318    0.051    0.000
  3580.0935  K     UKIRT   18.629    0.047    0.000
  3723.7385  K     UKIRT   18.641    0.072    0.000
  3767.7292  K     UKIRT   18.487    0.067    0.000
  4028.8928  K     UKIRT   18.641    0.034    0.000
