  2716.0238  I    DIRECT   20.418    0.138    0.000
  2733.9065  I    DIRECT   20.411    0.183    0.000
  2733.9923  I    DIRECT   20.270    0.049    0.000
  2747.8672  I    DIRECT   20.027    0.120    0.000
  2747.8750  I    DIRECT   20.330    0.044    0.000
  2773.8445  I    DIRECT   20.317    0.050    0.000
  2773.8513  I    DIRECT   20.393    0.041    0.000
  2773.9583  I    DIRECT   20.239    0.061    0.000
  2773.9694  I    DIRECT   20.336    0.039    0.000
  2805.8941  I    DIRECT   20.775    0.086    0.000
  2805.9204  I    DIRECT   20.659    0.115    0.000
  2805.9266  I    DIRECT   20.886    0.167    0.000
  2862.7497  I    DIRECT   20.855    0.194    0.000
  2862.7554  I    DIRECT   20.888    0.151    0.000
  2878.7287  I    DIRECT   20.561    0.159    0.000
  2878.7350  I    DIRECT   20.737    0.216    0.000
  3117.8912  I    DIRECT   20.252    0.049    0.000
  3117.9030  I    DIRECT   20.168    0.046    0.000
  3118.0386  I    DIRECT   20.180    0.047    0.000
  3118.0448  I    DIRECT   20.271    0.054    0.000
  3124.9332  I    DIRECT   20.249    0.050    0.000
  3124.9400  I    DIRECT   20.172    0.045    0.000
  3125.0406  I    DIRECT   20.281    0.057    0.000
  3125.0472  I    DIRECT   20.299    0.062    0.000
  3148.9291  I    DIRECT   20.242    0.022    0.000
  3148.9355  I    DIRECT   20.218    0.023    0.000
  3174.9396  I    DIRECT   20.154    0.040    0.000
  3174.9456  I    DIRECT   20.109    0.039    0.000
  3216.7571  I    DIRECT   20.332    0.060    0.000
  3216.7769  I    DIRECT   20.062    0.351    0.000
  3782.9941  I    DIRECT   20.072    0.017    0.000
  3784.0006  I    DIRECT   20.062    0.014    0.000
  3784.0388  I    DIRECT   20.097    0.035    0.000
  3895.9346  H     UKIRT   18.320    0.089    0.000
  4332.8454  H     UKIRT   18.354    0.057    0.000
  4593.9935  H     UKIRT   18.187    0.061    0.000
  3895.9399  J     UKIRT   19.062    0.140    0.000
  4334.8137  J     UKIRT   18.992    0.080    0.000
  4593.9798  J     UKIRT   18.883    0.056    0.000
  3848.1817  K     UKIRT   17.591    0.046    0.000
  3878.0649  K     UKIRT   17.782    0.066    0.000
  3879.9928  K     UKIRT   17.682    0.146    0.000
  3895.0153  K     UKIRT   17.588    0.313    0.000
  3895.9300  K     UKIRT   17.694    0.090    0.000
  3943.8580  K     UKIRT   17.858    0.085    0.000
  4154.1665  K     UKIRT   17.887    0.091    0.000
  4290.9195  K     UKIRT   17.796    0.068    0.000
  4331.8718  K     UKIRT   17.995    0.073    0.000
  4578.9539  K     UKIRT   17.888    0.089    0.000
