   861.1997  I    DIRECT   21.636    0.062    0.000
   862.1292  I    DIRECT   21.522    0.112    0.000
   863.0972  I    DIRECT   21.491    0.117    0.000
   876.9993  I    DIRECT   21.703    0.084    0.000
   878.1027  I    DIRECT   21.782    0.096    0.000
   879.1187  I    DIRECT   21.695    0.112    0.000
   882.0302  I    DIRECT   22.063    0.224    0.000
   882.0314  I    DIRECT   21.509    0.165    0.000
   885.2268  I    DIRECT   21.807    0.208    0.000
   885.2318  I    DIRECT   21.700    0.263    0.000
   886.2027  I    DIRECT   21.731    0.160    0.000
   886.2135  I    DIRECT   21.806    0.139    0.000
   887.1395  I    DIRECT   21.823    0.126    0.000
   887.1486  I    DIRECT   21.779    0.148    0.000
   888.0257  I    DIRECT   21.756    0.101    0.000
   888.0349  I    DIRECT   21.926    0.111    0.000
   890.1416  I    DIRECT   21.582    0.131    0.000
   890.2138  I    DIRECT   21.988    0.158    0.000
   890.9655  I    DIRECT   21.613    0.135    0.000
   891.0946  I    DIRECT   21.869    0.106    0.000
   891.2176  I    DIRECT   21.982    0.144    0.000
   891.9738  I    DIRECT   21.895    0.129    0.000
   892.0970  I    DIRECT   21.977    0.129    0.000
   893.0075  I    DIRECT   22.016    0.138    0.000
   893.1284  I    DIRECT   21.894    0.117    0.000
   894.1389  I    DIRECT   22.337    0.121    0.000
  1174.1494  I    DIRECT   19.637    0.075    0.000
  1180.0856  I    DIRECT   19.757    0.150    0.000
  1181.0897  I    DIRECT   19.897    0.129    0.000
  1182.1798  I    DIRECT   19.265    0.179    0.000
  1189.1087  I    DIRECT   19.734    0.113    0.000
  1189.1757  I    DIRECT   19.803    0.112    0.000
  1194.1056  I    DIRECT   19.933    0.085    0.000
  1202.1575  I    DIRECT   19.918    0.114    0.000
  1203.1603  I    DIRECT   20.087    0.113    0.000
  1208.1034  I    DIRECT   20.012    0.151    0.000
  1209.1291  I    DIRECT   20.304    0.201    0.000
  1214.1922  I    DIRECT   20.477    0.116    0.000
  1216.1443  I    DIRECT   20.481    0.105    0.000
  1217.2132  I    DIRECT   20.435    0.118    0.000
  1224.0969  I    DIRECT   20.605    0.111    0.000
  1224.2206  I    DIRECT   20.593    0.134    0.000
  1259.1207  I    DIRECT   20.800    0.191    0.000
  3028.1214  I    DIRECT   21.229    0.176    0.000
  3028.1323  I    DIRECT   21.120    0.073    0.000
  3046.0071  I    DIRECT   20.743    0.084    0.000
  3046.0150  I    DIRECT   20.938    0.093    0.000
  3059.9676  I    DIRECT   20.704    0.090    0.000
  3059.9756  I    DIRECT   20.654    0.075    0.000
  3086.0119  I    DIRECT   20.355    0.049    0.000
  3086.0668  I    DIRECT   20.433    0.053    0.000
  3118.0235  I    DIRECT   19.768    0.062    0.000
  3118.0289  I    DIRECT   19.749    0.049    0.000
  3174.8521  I    DIRECT   18.063    0.165    0.000
  3174.8582  I    DIRECT   18.162    0.106    0.000
  3190.8309  I    DIRECT   18.399    0.141    0.000
  3190.8372  I    DIRECT   18.569    0.175    0.000
  3429.9935  I    DIRECT   21.212    0.051    0.000
  3429.9997  I    DIRECT   21.156    0.057    0.000
  3437.0355  I    DIRECT   20.941    0.061    0.000
  3437.0417  I    DIRECT   21.201    0.052    0.000
  3461.0309  I    DIRECT   20.621    0.032    0.000
  3461.0375  I    DIRECT   20.604    0.034    0.000
  3487.0418  I    DIRECT   20.255    0.074    0.000
  3487.0481  I    DIRECT   20.331    0.096    0.000
  3528.8656  I    DIRECT   19.584    0.138    0.000
  3528.8723  I    DIRECT   18.807    0.402    0.000
  4095.1026  I    DIRECT   20.534    0.032    0.000
  4095.1342  I    DIRECT   20.515    0.022    0.000
  4096.1611  I    DIRECT   20.563    0.057    0.000
  4928.9228  H      KPNO   16.945    0.035    0.016
  4928.9158  J      KPNO   17.718    0.076    0.020
  4928.9337  K      KPNO   16.511    0.044    0.010
  4929.9183  K      KPNO   16.527    0.100    0.010
  4171.2966  H     UKIRT   17.307    0.020    0.000
  4566.0121  H     UKIRT   17.228    0.041    0.000
  4643.0321  H     UKIRT   17.457    0.038    0.000
  4886.2001  H     UKIRT   16.650    0.025    0.000
  4171.2942  J     UKIRT   18.195    0.031    0.000
  4565.0605  J     UKIRT   17.951    0.050    0.000
  4566.0587  J     UKIRT   18.103    0.048    0.000
  4567.0331  J     UKIRT   18.059    0.034    0.000
  4643.0089  J     UKIRT   18.263    0.064    0.000
  4886.1862  J     UKIRT   17.532    0.021    0.000
  4161.2182  K     UKIRT   16.857    0.025    0.000
  4171.3012  K     UKIRT   16.890    0.036    0.000
  4190.2213  K     UKIRT   16.971    0.041    0.000
  4192.1012  K     UKIRT   16.941    0.061    0.000
  4207.1115  K     UKIRT   17.031    0.024    0.000
  4466.2534  K     UKIRT   16.345    0.021    0.000
  4565.0115  K     UKIRT   16.776    0.030    0.000
  4565.9833  K     UKIRT   16.886    0.059    0.000
  4642.9840  K     UKIRT   16.919    0.060    0.000
  4886.1685  K     UKIRT   16.344    0.019    0.000
