  2653.4657  I    DIRECT   20.473    0.274    0.000
  2671.3952  I    DIRECT   20.753    0.285    0.000
  2685.3091  I    DIRECT   20.846    0.144    0.000
  2685.3265  I    DIRECT   20.799    0.326    0.000
  2711.2697  I    DIRECT   20.608    0.109    0.000
  2711.3261  I    DIRECT   20.679    0.080    0.000
  2743.3143  I    DIRECT   20.211    0.124    0.000
  2743.3199  I    DIRECT   20.233    0.156    0.000
  2800.1420  I    DIRECT   21.453    0.406    0.000
  2816.1191  I    DIRECT   19.763    0.480    0.000
  2816.1256  I    DIRECT   21.438    0.648    0.000
  3055.2836  I    DIRECT   21.494    0.132    0.000
  3055.2898  I    DIRECT   21.624    0.118    0.000
  3062.3253  I    DIRECT   21.611    0.194    0.000
  3062.3317  I    DIRECT   21.508    0.136    0.000
  3086.3210  I    DIRECT   20.919    0.079    0.000
  3086.3266  I    DIRECT   20.996    0.110    0.000
  3112.3320  I    DIRECT   20.478    0.080    0.000
  3112.3381  I    DIRECT   20.554    0.084    0.000
  3154.1555  I    DIRECT   20.735    0.142    0.000
  3154.1620  I    DIRECT   20.882    0.152    0.000
  3721.4698  I    DIRECT   20.786    0.075    0.000
  3721.4757  I    DIRECT   20.717    0.057    0.000
  4554.3119  H      KPNO   18.594    0.047    0.013
  4554.3217  K      KPNO   18.138    0.117    0.010
  3797.5189  H     UKIRT   18.533    0.178    0.000
  4235.2680  H     UKIRT   18.914    0.147    0.000
  4279.2673  H     UKIRT   18.678    0.200    0.000
  4540.4196  H     UKIRT   18.435    0.051    0.000
  4271.2295  J     UKIRT   19.206    0.442    0.000
  4551.3780  J     UKIRT   19.408    0.055    0.000
  3785.5805  K     UKIRT   18.326    0.087    0.000
  3797.5234  K     UKIRT   18.479    0.258    0.000
  3815.4519  K     UKIRT   18.407    0.185    0.000
  3817.4037  K     UKIRT   18.356    0.447    0.000
  3821.3377  K     UKIRT   18.636    0.168    0.000
  3881.2689  K     UKIRT   18.788    0.482    0.000
  4091.5994  K     UKIRT   18.560    0.122    0.000
  4235.2444  K     UKIRT   18.843    0.234    0.000
  4279.2352  K     UKIRT   17.931    0.290    0.000
  4540.3987  K     UKIRT   18.281    0.067    0.000
